"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,597,NA,NA,NA,597,NA,NA,NA
2020-05-13,611,NA,NA,NA,611,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,648,NA,NA,NA,648,NA,NA,NA
2020-05-16,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,679,NA,NA,NA,679,NA,NA,NA
2020-05-18,691,NA,NA,NA,691,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,747,NA,NA,NA,747,NA,NA,NA
2020-05-23,760,NA,NA,NA,760,NA,NA,NA
2020-05-24,769,NA,NA,NA,769,NA,NA,NA
2020-05-25,788,NA,NA,NA,788,NA,NA,NA
2020-05-26,799,NA,NA,NA,799,NA,NA,NA
2020-05-27,806,NA,NA,NA,806,NA,NA,NA
2020-05-28,818,NA,NA,NA,818,NA,NA,NA
2020-05-29,834,NA,NA,NA,834,NA,NA,NA
2020-05-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-01,880,NA,NA,NA,880,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,922,NA,NA,NA,922,NA,NA,NA
2020-06-06,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,937,NA,NA,NA,937,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,955,NA,NA,NA,955,NA,NA,NA
2020-06-10,965,NA,NA,NA,965,NA,NA,NA
2020-06-11,973,NA,NA,NA,973,NA,NA,NA
2020-06-12,988,NA,NA,NA,988,NA,NA,NA
2020-06-13,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-18,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-06-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-22,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-23,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-27,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-28,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-01,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-03,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-04,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-05,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-07,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-08,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-10,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-15,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-22,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-23,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-24,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-26,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-31,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-01,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-05,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-06,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-08,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-10,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-11,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-14,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-15,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-16,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-18,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-21,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-24,1708,NA,NA,NA,1708,NA,NA,NA
2020-08-25,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-26,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-29,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-30,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-31,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-01,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-03,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-04,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-05,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-06,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-07,1804,NA,NA,NA,1804,NA,NA,NA
2020-09-08,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-09,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-10,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-11,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-12,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-13,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-15,1847,NA,NA,NA,1847,NA,NA,NA
2020-09-16,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-17,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-18,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-19,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-20,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-22,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-23,1889,NA,NA,NA,1889,NA,NA,NA
2020-09-24,1901,NA,NA,NA,1901,NA,NA,NA
2020-09-25,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-26,1916,NA,NA,NA,1916,NA,NA,NA
2020-09-27,1921,NA,NA,NA,1921,NA,NA,NA
2020-09-28,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-29,1937,NA,NA,NA,1937,NA,NA,NA
2020-09-30,1942,NA,NA,NA,1941,NA,NA,NA
2020-10-01,1953,NA,NA,NA,1951,NA,NA,NA
2020-10-02,1961,NA,NA,NA,1958,NA,NA,NA
2020-10-03,1966,NA,NA,NA,1962,NA,NA,NA
2020-10-04,1974,NA,NA,NA,1969,NA,NA,NA
2020-10-05,1983,NA,NA,NA,1979,NA,NA,NA
2020-10-06,1985,NA,NA,NA,1981,NA,NA,NA
2020-10-07,1992,NA,NA,NA,1988,NA,NA,NA
2020-10-08,1999,NA,NA,NA,1993,NA,NA,NA
2020-10-09,2004,NA,NA,NA,1996,NA,NA,NA
2020-10-10,2008,NA,NA,NA,2001,NA,NA,NA
2020-10-11,2015,NA,NA,NA,2004,NA,NA,NA
2020-10-12,2023,NA,NA,NA,2011,NA,NA,NA
2020-10-13,2031,NA,NA,NA,2017,NA,NA,NA
2020-10-14,2037,NA,NA,NA,2019,NA,NA,NA
2020-10-15,2043,NA,NA,NA,2019,NA,NA,NA
2020-10-16,2050,2050,2010,2172,2022,2022,2022,2022
2020-10-17,NA,2057,2013,2185,NA,2027,2024,2032
2020-10-18,NA,2063,2015,2198,NA,2032,2025,2042
2020-10-19,NA,2070,2018,2211,NA,2037,2027,2051
2020-10-20,NA,2077,2020,2224,NA,2041,2029,2060
2020-10-21,NA,2084,2022,2237,NA,2045,2030,2068
2020-10-22,NA,2090,2024,2251,NA,2049,2031,2075
2020-10-23,NA,2097,2027,2264,NA,2051,2032,2081
2020-10-24,NA,2104,2029,2278,NA,2054,2033,2085
2020-10-25,NA,2111,2031,2291,NA,2056,2034,2090
2020-10-26,NA,2118,2034,2305,NA,2058,2034,2093
2020-10-27,NA,2124,2036,2319,NA,2058,2034,2094
2020-10-28,NA,2131,2038,2333,NA,2058,2034,2095
