"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,236,NA,NA,NA,236,NA,NA,NA
2020-05-05,249,NA,NA,NA,249,NA,NA,NA
2020-05-06,262,NA,NA,NA,262,NA,NA,NA
2020-05-07,267,NA,NA,NA,267,NA,NA,NA
2020-05-08,278,NA,NA,NA,278,NA,NA,NA
2020-05-09,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-11,308,NA,NA,NA,308,NA,NA,NA
2020-05-12,317,NA,NA,NA,317,NA,NA,NA
2020-05-13,324,NA,NA,NA,324,NA,NA,NA
2020-05-14,337,NA,NA,NA,337,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,360,NA,NA,NA,360,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-18,376,NA,NA,NA,376,NA,NA,NA
2020-05-19,383,NA,NA,NA,383,NA,NA,NA
2020-05-20,390,NA,NA,NA,390,NA,NA,NA
2020-05-21,401,NA,NA,NA,401,NA,NA,NA
2020-05-22,405,NA,NA,NA,405,NA,NA,NA
2020-05-23,414,NA,NA,NA,414,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-25,425,NA,NA,NA,425,NA,NA,NA
2020-05-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-27,434,NA,NA,NA,434,NA,NA,NA
2020-05-28,440,NA,NA,NA,441,NA,NA,NA
2020-05-29,445,NA,NA,NA,446,NA,NA,NA
2020-05-30,454,NA,NA,NA,455,NA,NA,NA
2020-05-31,457,NA,NA,NA,458,NA,NA,NA
2020-06-01,464,NA,NA,NA,465,NA,NA,NA
2020-06-02,471,NA,NA,NA,472,NA,NA,NA
2020-06-03,476,NA,NA,NA,477,NA,NA,NA
2020-06-04,480,NA,NA,NA,481,NA,NA,NA
2020-06-05,485,NA,NA,NA,488,NA,NA,NA
2020-06-06,490,NA,NA,NA,493,NA,NA,NA
2020-06-07,496,NA,NA,NA,498,NA,NA,NA
2020-06-08,501,NA,NA,NA,503,NA,NA,NA
2020-06-09,506,NA,NA,NA,508,NA,NA,NA
2020-06-10,512,NA,NA,NA,513,NA,NA,NA
2020-06-11,520,NA,NA,NA,520,NA,NA,NA
2020-06-12,529,NA,NA,NA,529,NA,NA,NA
2020-06-13,533,NA,NA,NA,532,NA,NA,NA
2020-06-14,540,NA,NA,NA,538,NA,NA,NA
2020-06-15,544,NA,NA,NA,540,NA,NA,NA
2020-06-16,547,NA,NA,NA,542,NA,NA,NA
2020-06-17,552,NA,NA,NA,547,NA,NA,NA
2020-06-18,557,NA,NA,NA,552,NA,NA,NA
2020-06-19,560,NA,NA,NA,552,NA,NA,NA
2020-06-20,568,NA,NA,NA,557,NA,NA,NA
2020-06-21,571,NA,NA,NA,558,NA,NA,NA
2020-06-22,576,NA,NA,NA,561,NA,NA,NA
2020-06-23,582,NA,NA,NA,566,NA,NA,NA
2020-06-24,587,NA,NA,NA,567,NA,NA,NA
2020-06-25,591,NA,NA,NA,567,NA,NA,NA
2020-06-26,596,NA,NA,NA,569,NA,NA,NA
2020-06-27,601,NA,NA,NA,570,NA,NA,NA
2020-06-28,607,NA,NA,NA,572,NA,NA,NA
2020-06-29,612,NA,NA,NA,575,NA,NA,NA
2020-06-30,617,NA,NA,NA,577,NA,NA,NA
2020-07-01,622,622,558,770,577,577,577,577
2020-07-02,NA,628,559,783,NA,580,578,584
2020-07-03,NA,633,561,797,NA,582,578,591
2020-07-04,NA,638,562,810,NA,585,579,598
2020-07-05,NA,644,563,824,NA,587,579,604
2020-07-06,NA,649,564,839,NA,589,580,610
2020-07-07,NA,655,565,853,NA,591,580,615
2020-07-08,NA,660,567,868,NA,593,580,618
2020-07-09,NA,666,568,883,NA,594,581,621
2020-07-10,NA,672,569,898,NA,594,581,623
2020-07-11,NA,677,570,913,NA,595,581,624
2020-07-12,NA,683,572,929,NA,595,581,625
2020-07-13,NA,689,573,945,NA,596,581,626
2020-07-14,NA,695,574,961,NA,596,581,627
2020-07-15,NA,701,575,978,NA,596,581,627
2020-07-16,NA,707,577,995,NA,596,581,627
