"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3379,NA,NA,NA,3379,NA,NA,NA
2021-07-04,3416,NA,NA,NA,3416,NA,NA,NA
2021-07-11,3445,NA,NA,NA,3445,NA,NA,NA
2021-07-18,3469,NA,NA,NA,3469,NA,NA,NA
2021-07-25,3495,NA,NA,NA,3495,NA,NA,NA
2021-08-01,3513,NA,NA,NA,3513,NA,NA,NA
2021-08-08,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-15,3544,NA,NA,NA,3544,NA,NA,NA
2021-08-22,3554,NA,NA,NA,3554,NA,NA,NA
2021-08-29,3561,NA,NA,NA,3561,NA,NA,NA
2021-09-05,3571,NA,NA,NA,3571,NA,NA,NA
2021-09-12,3580,NA,NA,NA,3580,NA,NA,NA
2021-09-19,3586,NA,NA,NA,3586,NA,NA,NA
2021-09-26,3591,NA,NA,NA,3591,NA,NA,NA
2021-10-03,3599,NA,NA,NA,3599,NA,NA,NA
2021-10-10,3601,NA,NA,NA,3601,NA,NA,NA
2021-10-17,3603,NA,NA,NA,3603,NA,NA,NA
2021-10-24,3608,NA,NA,NA,3608,NA,NA,NA
2021-10-31,3613,NA,NA,NA,3613,NA,NA,NA
2021-11-07,3616,NA,NA,NA,3616,NA,NA,NA
2021-11-14,3620,NA,NA,NA,3620,NA,NA,NA
2021-11-21,3623,NA,NA,NA,3623,NA,NA,NA
2021-11-28,3625,NA,NA,NA,3625,NA,NA,NA
2021-12-05,3627,NA,NA,NA,3627,NA,NA,NA
2021-12-12,3628,NA,NA,NA,3628,NA,NA,NA
2021-12-19,3632,NA,NA,NA,3632,NA,NA,NA
2021-12-26,3637,NA,NA,NA,3637,NA,NA,NA
2022-01-02,3648,NA,NA,NA,3648,NA,NA,NA
2022-01-09,3670,NA,NA,NA,3670,NA,NA,NA
2022-01-16,3724,NA,NA,NA,3724,NA,NA,NA
2022-01-23,3752,NA,NA,NA,3752,NA,NA,NA
2022-01-30,3771,NA,NA,NA,3771,NA,NA,NA
2022-02-06,3789,NA,NA,NA,3789,NA,NA,NA
2022-02-13,3799,NA,NA,NA,3799,NA,NA,NA
2022-02-20,3807,NA,NA,NA,3807,NA,NA,NA
2022-02-27,3809,NA,NA,NA,3809,NA,NA,NA
2022-03-06,3810,NA,NA,NA,3810,NA,NA,NA
2022-03-13,3811,NA,NA,NA,3811,NA,NA,NA
2022-03-20,3817,NA,NA,NA,3811,NA,NA,NA
2022-03-27,3817,NA,NA,NA,3811,NA,NA,NA
2022-04-03,3817,NA,NA,NA,3817,NA,NA,NA
2022-04-10,3817,NA,NA,NA,3817,NA,NA,NA
2022-04-17,3817,NA,NA,NA,3817,NA,NA,NA
2022-04-24,3817,NA,NA,NA,3817,NA,NA,NA
2022-05-01,3820,NA,NA,NA,3817,NA,NA,NA
2022-05-08,3821,NA,NA,NA,3817,NA,NA,NA
2022-05-15,3821,NA,NA,NA,3820,NA,NA,NA
2022-05-22,3821,3821,3821,3837,3821,3821,3821,3821
2022-05-29,NA,3821,3821,3840,NA,3821,3821,3821
