"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,265,NA,NA,NA,265,NA,NA,NA
2020-05-06,277,NA,NA,NA,277,NA,NA,NA
2020-05-07,282,NA,NA,NA,282,NA,NA,NA
2020-05-08,294,NA,NA,NA,294,NA,NA,NA
2020-05-09,302,NA,NA,NA,302,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,345,NA,NA,NA,345,NA,NA,NA
2020-05-14,359,NA,NA,NA,359,NA,NA,NA
2020-05-15,372,NA,NA,NA,372,NA,NA,NA
2020-05-16,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,412,NA,NA,NA,412,NA,NA,NA
2020-05-20,420,NA,NA,NA,420,NA,NA,NA
2020-05-21,432,NA,NA,NA,432,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-25,462,NA,NA,NA,462,NA,NA,NA
2020-05-26,469,NA,NA,NA,469,NA,NA,NA
2020-05-27,473,NA,NA,NA,473,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,488,NA,NA,NA,488,NA,NA,NA
2020-05-30,497,NA,NA,NA,497,NA,NA,NA
2020-05-31,502,NA,NA,NA,502,NA,NA,NA
2020-06-01,514,NA,NA,NA,514,NA,NA,NA
2020-06-02,521,NA,NA,NA,521,NA,NA,NA
2020-06-03,527,NA,NA,NA,527,NA,NA,NA
2020-06-04,533,NA,NA,NA,533,NA,NA,NA
2020-06-05,541,NA,NA,NA,541,NA,NA,NA
2020-06-06,548,NA,NA,NA,548,NA,NA,NA
2020-06-07,553,NA,NA,NA,553,NA,NA,NA
2020-06-08,559,NA,NA,NA,559,NA,NA,NA
2020-06-09,566,NA,NA,NA,566,NA,NA,NA
2020-06-10,573,NA,NA,NA,573,NA,NA,NA
2020-06-11,579,NA,NA,NA,579,NA,NA,NA
2020-06-12,590,NA,NA,NA,590,NA,NA,NA
2020-06-13,596,NA,NA,NA,596,NA,NA,NA
2020-06-14,604,NA,NA,NA,604,NA,NA,NA
2020-06-15,609,NA,NA,NA,609,NA,NA,NA
2020-06-16,613,NA,NA,NA,613,NA,NA,NA
2020-06-17,625,NA,NA,NA,625,NA,NA,NA
2020-06-18,631,NA,NA,NA,631,NA,NA,NA
2020-06-19,635,NA,NA,NA,635,NA,NA,NA
2020-06-20,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,650,NA,NA,NA,650,NA,NA,NA
2020-06-22,658,NA,NA,NA,658,NA,NA,NA
2020-06-23,668,NA,NA,NA,668,NA,NA,NA
2020-06-24,672,NA,NA,NA,672,NA,NA,NA
2020-06-25,675,NA,NA,NA,675,NA,NA,NA
2020-06-26,684,NA,NA,NA,684,NA,NA,NA
2020-06-27,689,NA,NA,NA,689,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-06-29,704,NA,NA,NA,704,NA,NA,NA
2020-06-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-01,715,NA,NA,NA,715,NA,NA,NA
2020-07-02,723,NA,NA,NA,723,NA,NA,NA
2020-07-03,733,NA,NA,NA,733,NA,NA,NA
2020-07-04,736,NA,NA,NA,736,NA,NA,NA
2020-07-05,738,NA,NA,NA,738,NA,NA,NA
2020-07-06,745,NA,NA,NA,745,NA,NA,NA
2020-07-07,751,NA,NA,NA,751,NA,NA,NA
2020-07-08,752,NA,NA,NA,752,NA,NA,NA
2020-07-09,753,NA,NA,NA,753,NA,NA,NA
2020-07-10,767,NA,NA,NA,767,NA,NA,NA
2020-07-11,770,NA,NA,NA,770,NA,NA,NA
2020-07-12,779,NA,NA,NA,779,NA,NA,NA
2020-07-13,790,NA,NA,NA,790,NA,NA,NA
2020-07-14,797,NA,NA,NA,797,NA,NA,NA
2020-07-15,802,NA,NA,NA,802,NA,NA,NA
2020-07-16,813,NA,NA,NA,813,NA,NA,NA
2020-07-17,821,NA,NA,NA,821,NA,NA,NA
2020-07-18,826,NA,NA,NA,826,NA,NA,NA
2020-07-19,829,NA,NA,NA,829,NA,NA,NA
2020-07-20,843,NA,NA,NA,843,NA,NA,NA
2020-07-21,850,NA,NA,NA,850,NA,NA,NA
2020-07-22,854,NA,NA,NA,854,NA,NA,NA
2020-07-23,862,NA,NA,NA,862,NA,NA,NA
2020-07-24,870,NA,NA,NA,870,NA,NA,NA
2020-07-25,875,NA,NA,NA,875,NA,NA,NA
2020-07-26,881,NA,NA,NA,881,NA,NA,NA
2020-07-27,888,NA,NA,NA,888,NA,NA,NA
2020-07-28,891,NA,NA,NA,891,NA,NA,NA
2020-07-29,895,NA,NA,NA,895,NA,NA,NA
2020-07-30,904,NA,NA,NA,904,NA,NA,NA
2020-07-31,912,NA,NA,NA,912,NA,NA,NA
2020-08-01,917,NA,NA,NA,917,NA,NA,NA
2020-08-02,919,NA,NA,NA,919,NA,NA,NA
2020-08-03,921,NA,NA,NA,921,NA,NA,NA
2020-08-04,925,NA,NA,NA,925,NA,NA,NA
2020-08-05,930,NA,NA,NA,930,NA,NA,NA
2020-08-06,937,NA,NA,NA,937,NA,NA,NA
2020-08-07,942,NA,NA,NA,942,NA,NA,NA
2020-08-08,947,NA,NA,NA,947,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-10,956,NA,NA,NA,956,NA,NA,NA
2020-08-11,958,NA,NA,NA,958,NA,NA,NA
2020-08-12,967,NA,NA,NA,967,NA,NA,NA
2020-08-13,969,NA,NA,NA,969,NA,NA,NA
2020-08-14,972,NA,NA,NA,972,NA,NA,NA
2020-08-15,976,NA,NA,NA,976,NA,NA,NA
2020-08-16,979,NA,NA,NA,979,NA,NA,NA
2020-08-17,981,NA,NA,NA,981,NA,NA,NA
2020-08-18,982,NA,NA,NA,982,NA,NA,NA
2020-08-19,986,NA,NA,NA,986,NA,NA,NA
2020-08-20,991,NA,NA,NA,991,NA,NA,NA
2020-08-21,993,NA,NA,NA,993,NA,NA,NA
2020-08-22,996,NA,NA,NA,996,NA,NA,NA
2020-08-23,999,NA,NA,NA,999,NA,NA,NA
2020-08-24,1003,NA,NA,NA,999,NA,NA,NA
2020-08-25,1004,NA,NA,NA,1003,NA,NA,NA
2020-08-26,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-27,1006,NA,NA,NA,1004,NA,NA,NA
2020-08-28,1007,NA,NA,NA,1006,NA,NA,NA
2020-08-29,1010,NA,NA,NA,1007,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1010,NA,NA,NA
2020-08-31,1016,NA,NA,NA,1012,NA,NA,NA
2020-09-01,1019,NA,NA,NA,1016,NA,NA,NA
2020-09-02,1020,NA,NA,NA,1019,NA,NA,NA
2020-09-03,1022,NA,NA,NA,1020,NA,NA,NA
2020-09-04,1026,NA,NA,NA,1022,NA,NA,NA
2020-09-05,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-06,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-07,1029,NA,NA,NA,1026,NA,NA,NA
2020-09-08,1031,NA,NA,NA,1029,NA,NA,NA
2020-09-09,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-10,1035,NA,NA,NA,1031,NA,NA,NA
2020-09-11,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-12,1041,NA,NA,NA,1035,NA,NA,NA
2020-09-13,1042,NA,NA,NA,1041,NA,NA,NA
2020-09-14,1044,NA,NA,NA,1042,NA,NA,NA
2020-09-15,1047,NA,NA,NA,1044,NA,NA,NA
2020-09-16,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-17,1049,NA,NA,NA,1047,NA,NA,NA
2020-09-18,1050,NA,NA,NA,1049,NA,NA,NA
2020-09-19,1056,NA,NA,NA,1050,NA,NA,NA
2020-09-20,1060,NA,NA,NA,1056,NA,NA,NA
2020-09-21,1061,NA,NA,NA,1059,NA,NA,NA
2020-09-22,1062,NA,NA,NA,1059,NA,NA,NA
2020-09-23,1065,NA,NA,NA,1059,NA,NA,NA
2020-09-24,1068,NA,NA,NA,1064,NA,NA,NA
2020-09-25,1071,NA,NA,NA,1069,NA,NA,NA
2020-09-26,1073,NA,NA,NA,1071,NA,NA,NA
2020-09-27,1075,NA,NA,NA,1072,NA,NA,NA
2020-09-28,1077,NA,NA,NA,1074,NA,NA,NA
2020-09-29,1079,NA,NA,NA,1078,NA,NA,NA
2020-09-30,1081,NA,NA,NA,1079,NA,NA,NA
2020-10-01,1083,NA,NA,NA,1080,NA,NA,NA
2020-10-02,1085,1085,1063,1177,1083,1083,1083,1083
2020-10-03,NA,1087,1063,1184,NA,1085,1083,1089
2020-10-04,NA,1089,1063,1191,NA,1086,1083,1094
2020-10-05,NA,1091,1063,1198,NA,1088,1083,1100
2020-10-06,NA,1093,1063,1206,NA,1089,1083,1105
2020-10-07,NA,1095,1063,1213,NA,1090,1083,1111
2020-10-08,NA,1097,1063,1220,NA,1092,1083,1116
2020-10-09,NA,1099,1063,1228,NA,1093,1083,1121
2020-10-10,NA,1101,1063,1235,NA,1094,1083,1126
2020-10-11,NA,1103,1063,1243,NA,1096,1083,1130
2020-10-12,NA,1105,1063,1250,NA,1097,1083,1134
2020-10-13,NA,1107,1063,1258,NA,1098,1083,1138
2020-10-14,NA,1109,1063,1265,NA,1099,1083,1141
2020-10-15,NA,1111,1063,1273,NA,1099,1083,1143
2020-10-16,NA,1113,1063,1281,NA,1100,1083,1146
2020-10-17,NA,1116,1063,1288,NA,1100,1083,1147
2020-10-18,NA,1118,1063,1296,NA,1101,1083,1148
2020-10-19,NA,1120,1063,1304,NA,1101,1083,1149
2020-10-20,NA,1122,1063,1312,NA,1101,1083,1149
2020-10-21,NA,1124,1063,1320,NA,1101,1083,1149
2020-10-22,NA,1126,1063,1328,NA,1101,1083,1149
2020-10-23,NA,1128,1063,1336,NA,1101,1083,1149
