"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-04,237,NA,NA,NA,237,NA,NA,NA
2020-05-05,250,NA,NA,NA,250,NA,NA,NA
2020-05-06,263,NA,NA,NA,263,NA,NA,NA
2020-05-07,268,NA,NA,NA,268,NA,NA,NA
2020-05-08,279,NA,NA,NA,279,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,305,NA,NA,NA,305,NA,NA,NA
2020-05-12,314,NA,NA,NA,314,NA,NA,NA
2020-05-13,320,NA,NA,NA,321,NA,NA,NA
2020-05-14,333,NA,NA,NA,334,NA,NA,NA
2020-05-15,345,NA,NA,NA,346,NA,NA,NA
2020-05-16,354,NA,NA,NA,355,NA,NA,NA
2020-05-17,363,NA,NA,NA,365,NA,NA,NA
2020-05-18,369,NA,NA,NA,370,NA,NA,NA
2020-05-19,376,NA,NA,NA,377,NA,NA,NA
2020-05-20,384,NA,NA,NA,384,NA,NA,NA
2020-05-21,396,NA,NA,NA,395,NA,NA,NA
2020-05-22,401,NA,NA,NA,399,NA,NA,NA
2020-05-23,410,NA,NA,NA,408,NA,NA,NA
2020-05-24,413,NA,NA,NA,409,NA,NA,NA
2020-05-25,423,NA,NA,NA,419,NA,NA,NA
2020-05-26,430,NA,NA,NA,424,NA,NA,NA
2020-05-27,436,NA,NA,NA,428,NA,NA,NA
2020-05-28,444,NA,NA,NA,434,NA,NA,NA
2020-05-29,450,NA,NA,NA,438,NA,NA,NA
2020-05-30,461,NA,NA,NA,447,NA,NA,NA
2020-05-31,466,NA,NA,NA,450,NA,NA,NA
2020-06-01,473,NA,NA,NA,457,NA,NA,NA
2020-06-02,483,NA,NA,NA,464,NA,NA,NA
2020-06-03,490,NA,NA,NA,469,NA,NA,NA
2020-06-04,497,NA,NA,NA,474,NA,NA,NA
2020-06-05,504,NA,NA,NA,480,NA,NA,NA
2020-06-06,510,NA,NA,NA,484,NA,NA,NA
2020-06-07,516,NA,NA,NA,489,NA,NA,NA
2020-06-08,522,NA,NA,NA,492,NA,NA,NA
2020-06-09,529,NA,NA,NA,496,NA,NA,NA
2020-06-10,535,NA,NA,NA,500,NA,NA,NA
2020-06-11,544,NA,NA,NA,507,NA,NA,NA
2020-06-12,551,NA,NA,NA,512,NA,NA,NA
2020-06-13,559,NA,NA,NA,515,NA,NA,NA
2020-06-14,567,NA,NA,NA,520,NA,NA,NA
2020-06-15,575,NA,NA,NA,522,NA,NA,NA
2020-06-16,583,NA,NA,NA,523,NA,NA,NA
2020-06-17,591,NA,NA,NA,526,NA,NA,NA
2020-06-18,599,NA,NA,NA,529,NA,NA,NA
2020-06-19,607,607,502,817,530,530,530,530
2020-06-20,NA,615,504,836,NA,535,531,541
2020-06-21,NA,624,507,855,NA,539,532,553
2020-06-22,NA,632,509,875,NA,544,533,564
2020-06-23,NA,641,511,895,NA,548,534,574
2020-06-24,NA,650,513,916,NA,552,535,583
2020-06-25,NA,658,516,937,NA,555,536,592
2020-06-26,NA,667,518,959,NA,558,537,600
2020-06-27,NA,677,520,981,NA,561,538,607
2020-06-28,NA,686,523,1004,NA,564,538,613
2020-06-29,NA,695,525,1027,NA,565,539,618
2020-06-30,NA,705,527,1051,NA,567,539,621
2020-07-01,NA,714,530,1076,NA,568,539,624
2020-07-02,NA,724,532,1101,NA,568,540,626
2020-07-03,NA,734,534,1126,NA,569,540,627
2020-07-04,NA,744,537,1152,NA,569,540,628
2020-07-05,NA,754,539,1179,NA,569,540,628
2020-07-06,NA,764,541,1206,NA,569,540,629
2020-07-07,NA,775,544,1234,NA,569,540,629
