"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-04,237,NA,NA,NA,237,NA,NA,NA
2020-05-05,250,NA,NA,NA,250,NA,NA,NA
2020-05-06,263,NA,NA,NA,263,NA,NA,NA
2020-05-07,268,NA,NA,NA,268,NA,NA,NA
2020-05-08,279,NA,NA,NA,279,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,305,NA,NA,NA,305,NA,NA,NA
2020-05-12,314,NA,NA,NA,314,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,334,NA,NA,NA,334,NA,NA,NA
2020-05-15,346,NA,NA,NA,346,NA,NA,NA
2020-05-16,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,366,NA,NA,NA,366,NA,NA,NA
2020-05-18,371,NA,NA,NA,371,NA,NA,NA
2020-05-19,378,NA,NA,NA,378,NA,NA,NA
2020-05-20,385,NA,NA,NA,385,NA,NA,NA
2020-05-21,396,NA,NA,NA,396,NA,NA,NA
2020-05-22,400,NA,NA,NA,400,NA,NA,NA
2020-05-23,409,NA,NA,NA,409,NA,NA,NA
2020-05-24,410,NA,NA,NA,410,NA,NA,NA
2020-05-25,420,NA,NA,NA,420,NA,NA,NA
2020-05-26,425,NA,NA,NA,425,NA,NA,NA
2020-05-27,429,NA,NA,NA,429,NA,NA,NA
2020-05-28,435,NA,NA,NA,435,NA,NA,NA
2020-05-29,439,NA,NA,NA,439,NA,NA,NA
2020-05-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,451,NA,NA,NA,451,NA,NA,NA
2020-06-01,457,NA,NA,NA,458,NA,NA,NA
2020-06-02,465,NA,NA,NA,465,NA,NA,NA
2020-06-03,471,NA,NA,NA,470,NA,NA,NA
2020-06-04,477,NA,NA,NA,475,NA,NA,NA
2020-06-05,483,NA,NA,NA,482,NA,NA,NA
2020-06-06,488,NA,NA,NA,487,NA,NA,NA
2020-06-07,493,NA,NA,NA,492,NA,NA,NA
2020-06-08,498,NA,NA,NA,496,NA,NA,NA
2020-06-09,504,NA,NA,NA,500,NA,NA,NA
2020-06-10,510,NA,NA,NA,504,NA,NA,NA
2020-06-11,519,NA,NA,NA,511,NA,NA,NA
2020-06-12,526,NA,NA,NA,517,NA,NA,NA
2020-06-13,531,NA,NA,NA,520,NA,NA,NA
2020-06-14,538,NA,NA,NA,525,NA,NA,NA
2020-06-15,543,NA,NA,NA,527,NA,NA,NA
2020-06-16,547,NA,NA,NA,529,NA,NA,NA
2020-06-17,551,NA,NA,NA,532,NA,NA,NA
2020-06-18,556,NA,NA,NA,535,NA,NA,NA
2020-06-19,560,NA,NA,NA,535,NA,NA,NA
2020-06-20,564,NA,NA,NA,539,NA,NA,NA
2020-06-21,568,NA,NA,NA,539,NA,NA,NA
2020-06-22,573,NA,NA,NA,540,NA,NA,NA
2020-06-23,579,NA,NA,NA,543,NA,NA,NA
2020-06-24,584,NA,NA,NA,544,NA,NA,NA
2020-06-25,589,NA,NA,NA,544,NA,NA,NA
2020-06-26,594,NA,NA,NA,545,NA,NA,NA
2020-06-27,599,599,531,736,545,545,545,545
2020-06-28,NA,604,532,748,NA,547,545,550
2020-06-29,NA,609,533,759,NA,549,546,554
2020-06-30,NA,614,534,771,NA,550,546,557
2020-07-01,NA,620,535,783,NA,551,546,560
2020-07-02,NA,625,536,795,NA,552,546,561
2020-07-03,NA,630,537,807,NA,553,546,563
2020-07-04,NA,636,538,820,NA,553,547,564
2020-07-05,NA,641,539,833,NA,553,547,564
2020-07-06,NA,647,540,846,NA,554,547,565
2020-07-07,NA,652,541,859,NA,554,547,565
2020-07-08,NA,658,542,872,NA,554,547,565
2020-07-09,NA,663,543,886,NA,554,547,565
