"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,922,NA,NA,NA,925,NA,NA,NA
2020-08-13,926,NA,NA,NA,927,NA,NA,NA
2020-08-14,930,NA,NA,NA,929,NA,NA,NA
2020-08-15,934,NA,NA,NA,933,NA,NA,NA
2020-08-16,937,NA,NA,NA,935,NA,NA,NA
2020-08-17,940,NA,NA,NA,937,NA,NA,NA
2020-08-18,943,NA,NA,NA,938,NA,NA,NA
2020-08-19,947,NA,NA,NA,941,NA,NA,NA
2020-08-20,950,NA,NA,NA,943,NA,NA,NA
2020-08-21,953,NA,NA,NA,945,NA,NA,NA
2020-08-22,956,NA,NA,NA,948,NA,NA,NA
2020-08-23,959,959,924,1062,949,949,949,949
2020-08-24,NA,962,924,1070,NA,952,949,957
2020-08-25,NA,965,924,1079,NA,954,949,964
2020-08-26,NA,968,924,1088,NA,956,949,972
2020-08-27,NA,971,924,1097,NA,959,949,979
2020-08-28,NA,974,924,1106,NA,961,949,986
2020-08-29,NA,977,924,1115,NA,964,949,993
2020-08-30,NA,980,924,1124,NA,966,949,1000
2020-08-31,NA,983,924,1133,NA,968,949,1006
2020-09-01,NA,987,924,1142,NA,970,949,1012
2020-09-02,NA,990,924,1152,NA,972,949,1017
2020-09-03,NA,993,924,1161,NA,973,949,1022
2020-09-04,NA,996,924,1171,NA,974,949,1026
2020-09-05,NA,999,924,1180,NA,975,949,1029
2020-09-06,NA,1002,924,1190,NA,976,949,1031
2020-09-07,NA,1005,924,1199,NA,977,949,1033
2020-09-08,NA,1009,924,1209,NA,977,949,1034
2020-09-09,NA,1012,924,1219,NA,977,949,1035
2020-09-10,NA,1015,924,1229,NA,977,949,1035
2020-09-11,NA,1018,924,1239,NA,977,949,1036
2020-09-12,NA,1021,924,1249,NA,977,949,1036
