"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,262,NA,NA,NA,262,NA,NA,NA
2020-08-20,263,NA,NA,NA,263,NA,NA,NA
2020-08-21,265,NA,NA,NA,265,NA,NA,NA
2020-08-22,270,NA,NA,NA,271,NA,NA,NA
2020-08-23,271,NA,NA,NA,272,NA,NA,NA
2020-08-24,271,NA,NA,NA,272,NA,NA,NA
2020-08-25,271,NA,NA,NA,272,NA,NA,NA
2020-08-26,271,NA,NA,NA,272,NA,NA,NA
2020-08-27,273,NA,NA,NA,274,NA,NA,NA
2020-08-28,274,NA,NA,NA,274,NA,NA,NA
2020-08-29,275,NA,NA,NA,275,NA,NA,NA
2020-08-30,276,276,272,314,275,275,275,275
2020-08-31,NA,277,272,317,NA,276,275,279
2020-09-01,NA,279,273,322,NA,277,275,282
2020-09-02,NA,280,273,326,NA,278,275,286
2020-09-03,NA,281,273,330,NA,279,276,289
2020-09-04,NA,282,273,334,NA,280,276,293
2020-09-05,NA,284,273,338,NA,281,276,296
2020-09-06,NA,285,274,343,NA,282,276,300
2020-09-07,NA,286,274,347,NA,283,276,303
2020-09-08,NA,287,274,352,NA,283,276,305
2020-09-09,NA,289,274,356,NA,284,276,308
2020-09-10,NA,290,274,361,NA,285,277,310
2020-09-11,NA,291,275,365,NA,285,277,311
2020-09-12,NA,292,275,370,NA,285,277,312
