"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3395,NA,NA,NA,3395,NA,NA,NA
2021-07-04,3432,NA,NA,NA,3432,NA,NA,NA
2021-07-11,3460,NA,NA,NA,3460,NA,NA,NA
2021-07-18,3484,NA,NA,NA,3484,NA,NA,NA
2021-07-25,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-01,3528,NA,NA,NA,3528,NA,NA,NA
2021-08-08,3543,NA,NA,NA,3543,NA,NA,NA
2021-08-15,3559,NA,NA,NA,3559,NA,NA,NA
2021-08-22,3569,NA,NA,NA,3569,NA,NA,NA
2021-08-29,3576,NA,NA,NA,3576,NA,NA,NA
2021-09-05,3586,NA,NA,NA,3586,NA,NA,NA
2021-09-12,3595,NA,NA,NA,3595,NA,NA,NA
2021-09-19,3602,NA,NA,NA,3602,NA,NA,NA
2021-09-26,3607,NA,NA,NA,3607,NA,NA,NA
2021-10-03,3615,NA,NA,NA,3615,NA,NA,NA
2021-10-10,3617,NA,NA,NA,3617,NA,NA,NA
2021-10-17,3619,NA,NA,NA,3619,NA,NA,NA
2021-10-24,3624,NA,NA,NA,3624,NA,NA,NA
2021-10-31,3629,NA,NA,NA,3629,NA,NA,NA
2021-11-07,3632,NA,NA,NA,3632,NA,NA,NA
2021-11-14,3636,NA,NA,NA,3636,NA,NA,NA
2021-11-21,3639,NA,NA,NA,3639,NA,NA,NA
2021-11-28,3641,NA,NA,NA,3641,NA,NA,NA
2021-12-05,3643,NA,NA,NA,3643,NA,NA,NA
2021-12-12,3644,NA,NA,NA,3644,NA,NA,NA
2021-12-19,3648,NA,NA,NA,3648,NA,NA,NA
2021-12-26,3656,NA,NA,NA,3656,NA,NA,NA
2022-01-02,3671,NA,NA,NA,3671,NA,NA,NA
2022-01-09,3695,NA,NA,NA,3695,NA,NA,NA
2022-01-16,3749,NA,NA,NA,3749,NA,NA,NA
2022-01-23,3778,NA,NA,NA,3778,NA,NA,NA
2022-01-30,3797,NA,NA,NA,3797,NA,NA,NA
2022-02-06,3815,NA,NA,NA,3815,NA,NA,NA
2022-02-13,3825,NA,NA,NA,3825,NA,NA,NA
2022-02-20,3833,NA,NA,NA,3833,NA,NA,NA
2022-02-27,3835,NA,NA,NA,3835,NA,NA,NA
2022-03-06,3836,NA,NA,NA,3836,NA,NA,NA
2022-03-13,3837,NA,NA,NA,3837,NA,NA,NA
2022-04-03,3843,NA,NA,NA,3843,NA,NA,NA
2022-05-15,3847,NA,NA,NA,3847,NA,NA,NA
2022-05-22,3851,NA,NA,NA,3851,NA,NA,NA
2022-05-29,3857,NA,NA,NA,3857,NA,NA,NA
2022-06-05,3865,NA,NA,NA,3865,NA,NA,NA
2022-06-12,3870,NA,NA,NA,3870,NA,NA,NA
2022-06-19,3881,NA,NA,NA,3881,NA,NA,NA
2022-06-26,3893,NA,NA,NA,3893,NA,NA,NA
2022-07-03,3895,NA,NA,NA,3895,NA,NA,NA
2022-07-10,3901,NA,NA,NA,3900,NA,NA,NA
2022-07-17,3908,NA,NA,NA,3906,NA,NA,NA
2022-07-24,3910,NA,NA,NA,3907,NA,NA,NA
2022-07-31,3914,NA,NA,NA,3909,NA,NA,NA
2022-08-07,3918,3918,3909,3950,3912,3912,3912,3912
2022-08-14,NA,3922,3910,3960,NA,3912,3912,3913
