"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,940,NA,NA,NA,939,NA,NA,NA
2020-08-13,944,NA,NA,NA,941,NA,NA,NA
2020-08-14,948,NA,NA,NA,943,NA,NA,NA
2020-08-15,952,NA,NA,NA,947,NA,NA,NA
2020-08-16,956,NA,NA,NA,949,NA,NA,NA
2020-08-17,959,NA,NA,NA,950,NA,NA,NA
2020-08-18,962,NA,NA,NA,951,NA,NA,NA
2020-08-19,965,NA,NA,NA,953,NA,NA,NA
2020-08-20,968,NA,NA,NA,954,NA,NA,NA
2020-08-21,972,NA,NA,NA,955,NA,NA,NA
2020-08-22,976,NA,NA,NA,958,NA,NA,NA
2020-08-23,980,980,938,1094,959,959,959,959
2020-08-24,NA,984,938,1103,NA,962,959,966
2020-08-25,NA,988,938,1113,NA,964,959,973
2020-08-26,NA,991,938,1123,NA,967,959,979
2020-08-27,NA,995,938,1133,NA,969,959,984
2020-08-28,NA,999,938,1143,NA,971,959,989
2020-08-29,NA,1003,938,1153,NA,972,959,993
2020-08-30,NA,1007,938,1164,NA,973,959,996
2020-08-31,NA,1011,938,1174,NA,974,959,999
2020-09-01,NA,1015,938,1184,NA,975,959,1000
2020-09-02,NA,1019,938,1195,NA,975,959,1002
2020-09-03,NA,1023,938,1205,NA,976,959,1002
2020-09-04,NA,1027,938,1216,NA,976,959,1003
2020-09-05,NA,1031,938,1227,NA,976,959,1003
2020-09-06,NA,1035,938,1238,NA,976,959,1003
