"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-04,232,NA,NA,NA,232,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,256,NA,NA,NA,256,NA,NA,NA
2020-05-07,261,NA,NA,NA,261,NA,NA,NA
2020-05-08,272,NA,NA,NA,272,NA,NA,NA
2020-05-09,279,NA,NA,NA,279,NA,NA,NA
2020-05-10,296,NA,NA,NA,296,NA,NA,NA
2020-05-11,300,NA,NA,NA,300,NA,NA,NA
2020-05-12,309,NA,NA,NA,309,NA,NA,NA
2020-05-13,316,NA,NA,NA,316,NA,NA,NA
2020-05-14,329,NA,NA,NA,329,NA,NA,NA
2020-05-15,341,NA,NA,NA,341,NA,NA,NA
2020-05-16,351,NA,NA,NA,351,NA,NA,NA
2020-05-17,361,NA,NA,NA,361,NA,NA,NA
2020-05-18,366,NA,NA,NA,366,NA,NA,NA
2020-05-19,373,NA,NA,NA,373,NA,NA,NA
2020-05-20,380,NA,NA,NA,380,NA,NA,NA
2020-05-21,391,NA,NA,NA,391,NA,NA,NA
2020-05-22,395,NA,NA,NA,395,NA,NA,NA
2020-05-23,404,NA,NA,NA,404,NA,NA,NA
2020-05-24,405,NA,NA,NA,405,NA,NA,NA
2020-05-25,415,NA,NA,NA,415,NA,NA,NA
2020-05-26,420,NA,NA,NA,420,NA,NA,NA
2020-05-27,424,NA,NA,NA,424,NA,NA,NA
2020-05-28,430,NA,NA,NA,431,NA,NA,NA
2020-05-29,434,NA,NA,NA,435,NA,NA,NA
2020-05-30,443,NA,NA,NA,444,NA,NA,NA
2020-05-31,446,NA,NA,NA,447,NA,NA,NA
2020-06-01,452,NA,NA,NA,454,NA,NA,NA
2020-06-02,460,NA,NA,NA,461,NA,NA,NA
2020-06-03,466,NA,NA,NA,466,NA,NA,NA
2020-06-04,472,NA,NA,NA,471,NA,NA,NA
2020-06-05,478,NA,NA,NA,479,NA,NA,NA
2020-06-06,483,NA,NA,NA,484,NA,NA,NA
2020-06-07,488,NA,NA,NA,489,NA,NA,NA
2020-06-08,493,NA,NA,NA,494,NA,NA,NA
2020-06-09,499,NA,NA,NA,498,NA,NA,NA
2020-06-10,506,NA,NA,NA,503,NA,NA,NA
2020-06-11,515,NA,NA,NA,510,NA,NA,NA
2020-06-12,524,NA,NA,NA,517,NA,NA,NA
2020-06-13,529,NA,NA,NA,520,NA,NA,NA
2020-06-14,536,NA,NA,NA,525,NA,NA,NA
2020-06-15,540,NA,NA,NA,526,NA,NA,NA
2020-06-16,544,NA,NA,NA,529,NA,NA,NA
2020-06-17,548,NA,NA,NA,533,NA,NA,NA
2020-06-18,554,NA,NA,NA,537,NA,NA,NA
2020-06-19,558,NA,NA,NA,538,NA,NA,NA
2020-06-20,562,NA,NA,NA,542,NA,NA,NA
2020-06-21,567,NA,NA,NA,542,NA,NA,NA
2020-06-22,572,NA,NA,NA,543,NA,NA,NA
2020-06-23,578,NA,NA,NA,546,NA,NA,NA
2020-06-24,583,NA,NA,NA,547,NA,NA,NA
2020-06-25,588,NA,NA,NA,547,NA,NA,NA
2020-06-26,593,NA,NA,NA,549,NA,NA,NA
2020-06-27,598,598,527,745,549,549,549,549
2020-06-28,NA,603,528,757,NA,552,549,555
2020-06-29,NA,608,529,770,NA,554,550,562
2020-06-30,NA,613,530,782,NA,556,550,567
2020-07-01,NA,619,531,795,NA,558,551,572
2020-07-02,NA,624,532,809,NA,560,551,577
2020-07-03,NA,629,533,822,NA,562,551,581
2020-07-04,NA,635,534,835,NA,563,552,584
2020-07-05,NA,640,535,849,NA,564,552,586
2020-07-06,NA,646,536,863,NA,564,552,588
2020-07-07,NA,651,537,877,NA,565,552,589
2020-07-08,NA,657,538,892,NA,565,552,590
2020-07-09,NA,662,539,907,NA,565,552,590
2020-07-10,NA,668,540,922,NA,565,552,591
2020-07-11,NA,674,541,937,NA,565,552,591
2020-07-12,NA,679,542,952,NA,565,552,591
