"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,462,NA,NA,NA,462,NA,NA,NA
2020-12-06,474,NA,NA,NA,474,NA,NA,NA
2020-12-13,491,NA,NA,NA,491,NA,NA,NA
2020-12-20,498,NA,NA,NA,498,NA,NA,NA
2020-12-27,503,NA,NA,NA,503,NA,NA,NA
2021-01-03,512,NA,NA,NA,512,NA,NA,NA
2021-01-10,525,NA,NA,NA,525,NA,NA,NA
2021-01-17,532,NA,NA,NA,532,NA,NA,NA
2021-01-24,542,NA,NA,NA,542,NA,NA,NA
2021-01-31,553,NA,NA,NA,553,NA,NA,NA
2021-02-07,564,NA,NA,NA,564,NA,NA,NA
2021-02-14,579,NA,NA,NA,579,NA,NA,NA
2021-02-21,590,NA,NA,NA,590,NA,NA,NA
2021-02-28,602,NA,NA,NA,602,NA,NA,NA
2021-03-07,624,NA,NA,NA,624,NA,NA,NA
2021-03-14,649,NA,NA,NA,649,NA,NA,NA
2021-03-21,676,NA,NA,NA,676,NA,NA,NA
2021-03-28,721,NA,NA,NA,721,NA,NA,NA
2021-04-04,767,NA,NA,NA,767,NA,NA,NA
2021-04-11,804,NA,NA,NA,804,NA,NA,NA
2021-04-18,847,NA,NA,NA,847,NA,NA,NA
2021-04-25,890,NA,NA,NA,890,NA,NA,NA
2021-05-02,929,NA,NA,NA,929,NA,NA,NA
2021-05-09,958,NA,NA,NA,958,NA,NA,NA
2021-05-16,977,NA,NA,NA,977,NA,NA,NA
2021-05-23,996,NA,NA,NA,996,NA,NA,NA
2021-05-30,1029,NA,NA,NA,1029,NA,NA,NA
2021-06-06,1058,NA,NA,NA,1058,NA,NA,NA
2021-06-13,1079,NA,NA,NA,1079,NA,NA,NA
2021-06-20,1098,NA,NA,NA,1098,NA,NA,NA
2021-06-27,1134,NA,NA,NA,1134,NA,NA,NA
2021-07-04,1147,NA,NA,NA,1147,NA,NA,NA
2021-07-11,1154,NA,NA,NA,1154,NA,NA,NA
2021-07-18,1170,NA,NA,NA,1170,NA,NA,NA
2021-07-25,1176,NA,NA,NA,1176,NA,NA,NA
2021-08-01,1185,NA,NA,NA,1185,NA,NA,NA
2021-08-08,1192,NA,NA,NA,1192,NA,NA,NA
2021-08-15,1206,NA,NA,NA,1206,NA,NA,NA
2021-08-22,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-29,1215,NA,NA,NA,1215,NA,NA,NA
2021-09-05,1220,NA,NA,NA,1220,NA,NA,NA
2021-09-12,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-19,1229,NA,NA,NA,1229,NA,NA,NA
2021-09-26,1230,NA,NA,NA,1230,NA,NA,NA
2021-10-03,1231,NA,NA,NA,1231,NA,NA,NA
2021-10-10,1235,NA,NA,NA,1235,NA,NA,NA
2021-10-17,1237,NA,NA,NA,1237,NA,NA,NA
2021-10-24,1239,NA,NA,NA,1239,NA,NA,NA
2021-11-07,1242,NA,NA,NA,1242,NA,NA,NA
2021-11-14,1244,NA,NA,NA,1244,NA,NA,NA
2021-11-21,1247,NA,NA,NA,1247,NA,NA,NA
2021-11-28,1248,NA,NA,NA,1248,NA,NA,NA
2021-12-05,1250,NA,NA,NA,1250,NA,NA,NA
2021-12-12,1253,NA,NA,NA,1253,NA,NA,NA
2021-12-19,1255,NA,NA,NA,1255,NA,NA,NA
2022-01-02,1256,NA,NA,NA,1256,NA,NA,NA
2022-01-09,1257,NA,NA,NA,1257,NA,NA,NA
2022-01-16,1261,NA,NA,NA,1261,NA,NA,NA
2022-01-23,1273,NA,NA,NA,1273,NA,NA,NA
2022-01-30,1284,NA,NA,NA,1284,NA,NA,NA
2022-02-06,1298,NA,NA,NA,1298,NA,NA,NA
2022-02-13,1303,NA,NA,NA,1303,NA,NA,NA
2022-02-20,1311,NA,NA,NA,1311,NA,NA,NA
2022-02-27,1317,NA,NA,NA,1317,NA,NA,NA
2022-03-06,1320,NA,NA,NA,1320,NA,NA,NA
2022-03-13,1325,NA,NA,NA,1325,NA,NA,NA
2022-03-20,1327,NA,NA,NA,1327,NA,NA,NA
2022-03-27,1328,NA,NA,NA,1328,NA,NA,NA
2022-04-03,1330,NA,NA,NA,1330,NA,NA,NA
2022-04-17,1333,NA,NA,NA,1333,NA,NA,NA
2022-05-15,1335,NA,NA,NA,1333,NA,NA,NA
2022-05-22,1335,NA,NA,NA,1333,NA,NA,NA
2022-05-29,1340,NA,NA,NA,1335,NA,NA,NA
2022-06-05,1340,NA,NA,NA,1335,NA,NA,NA
2022-06-12,1342,NA,NA,NA,1340,NA,NA,NA
2022-06-19,1342,NA,NA,NA,1340,NA,NA,NA
2022-06-26,1343,NA,NA,NA,1342,NA,NA,NA
2022-07-03,1343,NA,NA,NA,1343,NA,NA,NA
2022-07-10,1343,NA,NA,NA,1345,NA,NA,NA
2022-07-17,1343,1343,1343,1365,1347,1347,1347,1347
2022-07-24,NA,1343,1343,1368,NA,1347,1347,1347
