"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3718,NA,NA,NA,3718,NA,NA,NA
2022-01-02,3734,NA,NA,NA,3734,NA,NA,NA
2022-01-09,3759,NA,NA,NA,3759,NA,NA,NA
2022-01-16,3816,NA,NA,NA,3816,NA,NA,NA
2022-01-23,3847,NA,NA,NA,3847,NA,NA,NA
2022-01-30,3867,NA,NA,NA,3867,NA,NA,NA
2022-02-06,3885,NA,NA,NA,3885,NA,NA,NA
2022-02-13,3895,NA,NA,NA,3895,NA,NA,NA
2022-02-20,3903,NA,NA,NA,3903,NA,NA,NA
2022-02-27,3905,NA,NA,NA,3905,NA,NA,NA
2022-03-06,3906,NA,NA,NA,3906,NA,NA,NA
2022-03-13,3907,NA,NA,NA,3907,NA,NA,NA
2022-04-03,3913,NA,NA,NA,3913,NA,NA,NA
2022-05-15,3917,NA,NA,NA,3917,NA,NA,NA
2022-05-22,3921,NA,NA,NA,3921,NA,NA,NA
2022-05-29,3927,NA,NA,NA,3927,NA,NA,NA
2022-06-05,3935,NA,NA,NA,3935,NA,NA,NA
2022-06-12,3940,NA,NA,NA,3940,NA,NA,NA
2022-06-19,3952,NA,NA,NA,3952,NA,NA,NA
2022-06-26,3964,NA,NA,NA,3964,NA,NA,NA
2022-07-03,3968,NA,NA,NA,3968,NA,NA,NA
2022-07-10,3974,NA,NA,NA,3974,NA,NA,NA
2022-07-17,3980,NA,NA,NA,3981,NA,NA,NA
2022-07-24,3981,NA,NA,NA,3982,NA,NA,NA
2022-07-31,3983,NA,NA,NA,3984,NA,NA,NA
2022-08-07,3986,NA,NA,NA,3987,NA,NA,NA
2022-08-14,3986,NA,NA,NA,3987,NA,NA,NA
2022-08-21,3988,NA,NA,NA,3989,NA,NA,NA
2022-08-28,3989,NA,NA,NA,3990,NA,NA,NA
2022-09-04,3990,3990,3989,4019,3991,3991,3991,3991
2022-09-11,NA,3991,3990,4024,NA,3991,3991,3992
