"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3712,NA,NA,NA,3712,NA,NA,NA
2022-01-02,3728,NA,NA,NA,3728,NA,NA,NA
2022-01-09,3753,NA,NA,NA,3753,NA,NA,NA
2022-01-16,3809,NA,NA,NA,3809,NA,NA,NA
2022-01-23,3838,NA,NA,NA,3838,NA,NA,NA
2022-01-30,3857,NA,NA,NA,3857,NA,NA,NA
2022-02-06,3875,NA,NA,NA,3875,NA,NA,NA
2022-02-13,3885,NA,NA,NA,3885,NA,NA,NA
2022-02-20,3893,NA,NA,NA,3893,NA,NA,NA
2022-02-27,3895,NA,NA,NA,3895,NA,NA,NA
2022-03-06,3896,NA,NA,NA,3896,NA,NA,NA
2022-03-13,3897,NA,NA,NA,3897,NA,NA,NA
2022-04-03,3903,NA,NA,NA,3903,NA,NA,NA
2022-05-15,3907,NA,NA,NA,3907,NA,NA,NA
2022-05-22,3911,NA,NA,NA,3911,NA,NA,NA
2022-05-29,3917,NA,NA,NA,3917,NA,NA,NA
2022-06-05,3925,NA,NA,NA,3925,NA,NA,NA
2022-06-12,3930,NA,NA,NA,3930,NA,NA,NA
2022-06-19,3942,NA,NA,NA,3942,NA,NA,NA
2022-06-26,3954,NA,NA,NA,3954,NA,NA,NA
2022-07-03,3958,NA,NA,NA,3958,NA,NA,NA
2022-07-10,3964,NA,NA,NA,3964,NA,NA,NA
2022-07-17,3970,NA,NA,NA,3971,NA,NA,NA
2022-07-24,3971,NA,NA,NA,3972,NA,NA,NA
2022-07-31,3973,NA,NA,NA,3974,NA,NA,NA
2022-08-07,3976,NA,NA,NA,3977,NA,NA,NA
2022-08-14,3976,NA,NA,NA,3977,NA,NA,NA
2022-08-21,3978,NA,NA,NA,3979,NA,NA,NA
2022-08-28,3979,NA,NA,NA,3980,NA,NA,NA
2022-09-04,3980,3980,3979,4009,3981,3981,3981,3981
2022-09-11,NA,3981,3980,4014,NA,3981,3981,3982
