"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,226,NA,NA,NA,226,NA,NA,NA
2020-06-27,227,NA,NA,NA,227,NA,NA,NA
2020-06-28,230,NA,NA,NA,230,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-03,238,NA,NA,NA,238,NA,NA,NA
2020-07-04,239,NA,NA,NA,239,NA,NA,NA
2020-07-05,240,NA,NA,NA,240,NA,NA,NA
2020-07-06,242,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-09,247,NA,NA,NA,247,NA,NA,NA
2020-07-10,250,NA,NA,NA,250,NA,NA,NA
2020-07-11,252,NA,NA,NA,252,NA,NA,NA
2020-07-12,253,NA,NA,NA,253,NA,NA,NA
2020-07-13,255,NA,NA,NA,255,NA,NA,NA
2020-07-15,258,NA,NA,NA,258,NA,NA,NA
2020-07-16,267,NA,NA,NA,267,NA,NA,NA
2020-07-17,268,NA,NA,NA,268,NA,NA,NA
2020-07-18,273,NA,NA,NA,273,NA,NA,NA
2020-07-19,274,NA,NA,NA,274,NA,NA,NA
2020-07-21,276,NA,NA,NA,276,NA,NA,NA
2020-07-22,279,NA,NA,NA,279,NA,NA,NA
2020-07-23,280,NA,NA,NA,280,NA,NA,NA
2020-07-24,283,NA,NA,NA,283,NA,NA,NA
2020-07-25,284,NA,NA,NA,284,NA,NA,NA
2020-07-26,285,NA,NA,NA,285,NA,NA,NA
2020-07-27,286,NA,NA,NA,286,NA,NA,NA
2020-07-28,290,NA,NA,NA,290,NA,NA,NA
2020-07-29,293,NA,NA,NA,293,NA,NA,NA
2020-07-30,297,NA,NA,NA,297,NA,NA,NA
2020-07-31,298,NA,NA,NA,298,NA,NA,NA
2020-08-01,307,NA,NA,NA,307,NA,NA,NA
2020-08-02,311,NA,NA,NA,311,NA,NA,NA
2020-08-03,318,NA,NA,NA,318,NA,NA,NA
2020-08-04,321,NA,NA,NA,321,NA,NA,NA
2020-08-06,324,NA,NA,NA,324,NA,NA,NA
2020-08-07,326,NA,NA,NA,326,NA,NA,NA
2020-08-08,328,NA,NA,NA,328,NA,NA,NA
2020-08-09,330,NA,NA,NA,330,NA,NA,NA
2020-08-10,335,NA,NA,NA,335,NA,NA,NA
2020-08-11,337,NA,NA,NA,337,NA,NA,NA
2020-08-12,341,NA,NA,NA,341,NA,NA,NA
2020-08-14,346,NA,NA,NA,346,NA,NA,NA
2020-08-15,349,NA,NA,NA,349,NA,NA,NA
2020-08-16,352,NA,NA,NA,352,NA,NA,NA
2020-08-17,353,NA,NA,NA,353,NA,NA,NA
2020-08-18,354,NA,NA,NA,354,NA,NA,NA
2020-08-19,356,NA,NA,NA,356,NA,NA,NA
2020-08-20,357,NA,NA,NA,357,NA,NA,NA
2020-08-21,359,NA,NA,NA,359,NA,NA,NA
2020-08-22,365,NA,NA,NA,365,NA,NA,NA
2020-08-23,366,NA,NA,NA,366,NA,NA,NA
2020-08-24,368,NA,NA,NA,368,NA,NA,NA
2020-08-25,370,NA,NA,NA,370,NA,NA,NA
2020-08-27,372,NA,NA,NA,372,NA,NA,NA
2020-08-29,373,NA,NA,NA,373,NA,NA,NA
2020-09-01,375,NA,NA,NA,375,NA,NA,NA
2020-09-03,378,NA,NA,NA,378,NA,NA,NA
2020-09-04,379,NA,NA,NA,379,NA,NA,NA
2020-09-05,380,NA,NA,NA,380,NA,NA,NA
2020-09-06,382,NA,NA,NA,382,NA,NA,NA
2020-09-07,383,NA,NA,NA,383,NA,NA,NA
2020-09-09,384,NA,NA,NA,384,NA,NA,NA
2020-09-11,386,NA,NA,NA,386,NA,NA,NA
2020-09-12,387,NA,NA,NA,387,NA,NA,NA
2020-09-13,388,NA,NA,NA,388,NA,NA,NA
2020-09-14,388,NA,NA,NA,388,NA,NA,NA
2020-09-15,389,NA,NA,NA,389,NA,NA,NA
2020-09-16,389,NA,NA,NA,389,NA,NA,NA
2020-09-17,390,NA,NA,NA,390,NA,NA,NA
2020-09-18,393,NA,NA,NA,393,NA,NA,NA
2020-09-19,395,NA,NA,NA,395,NA,NA,NA
2020-09-20,395,NA,NA,NA,395,NA,NA,NA
2020-09-21,395,NA,NA,NA,395,NA,NA,NA
2020-09-22,395,NA,NA,NA,396,NA,NA,NA
2020-09-23,398,NA,NA,NA,399,NA,NA,NA
2020-09-24,399,NA,NA,NA,400,NA,NA,NA
2020-09-25,399,NA,NA,NA,400,NA,NA,NA
2020-09-26,403,NA,NA,NA,404,NA,NA,NA
2020-09-27,405,NA,NA,NA,406,NA,NA,NA
2020-09-28,409,NA,NA,NA,410,NA,NA,NA
2020-09-29,409,NA,NA,NA,410,NA,NA,NA
2020-09-30,409,NA,NA,NA,410,NA,NA,NA
2020-10-01,410,NA,NA,NA,411,NA,NA,NA
2020-10-02,416,NA,NA,NA,417,NA,NA,NA
2020-10-03,417,NA,NA,NA,418,NA,NA,NA
2020-10-04,417,NA,NA,NA,418,NA,NA,NA
2020-10-05,417,NA,NA,NA,418,NA,NA,NA
2020-10-06,418,NA,NA,NA,419,NA,NA,NA
2020-10-07,418,NA,NA,NA,419,NA,NA,NA
2020-10-08,419,NA,NA,NA,420,NA,NA,NA
2020-10-09,419,NA,NA,NA,420,NA,NA,NA
2020-10-10,419,NA,NA,NA,420,NA,NA,NA
2020-10-11,420,NA,NA,NA,421,NA,NA,NA
2020-10-12,420,NA,NA,NA,421,NA,NA,NA
2020-10-13,420,NA,NA,NA,421,NA,NA,NA
2020-10-14,420,NA,NA,NA,421,NA,NA,NA
2020-10-15,421,NA,NA,NA,423,NA,NA,NA
2020-10-16,421,NA,NA,NA,423,NA,NA,NA
2020-10-17,422,NA,NA,NA,424,NA,NA,NA
2020-10-18,424,NA,NA,NA,427,NA,NA,NA
2020-10-19,425,NA,NA,NA,429,NA,NA,NA
2020-10-20,425,NA,NA,NA,429,NA,NA,NA
2020-10-21,425,NA,NA,NA,429,NA,NA,NA
2020-10-22,426,426,425,470,429,429,429,429
2020-10-23,NA,426,425,474,NA,429,429,432
2020-10-24,NA,427,426,477,NA,430,429,436
2020-10-25,NA,427,426,481,NA,430,429,439
2020-10-26,NA,427,426,485,NA,430,430,442
2020-10-27,NA,428,426,489,NA,431,430,445
2020-10-28,NA,428,426,493,NA,431,430,449
2020-10-29,NA,429,427,497,NA,431,430,452
2020-10-30,NA,429,427,501,NA,431,430,455
2020-10-31,NA,429,427,505,NA,432,430,458
2020-11-01,NA,430,427,509,NA,432,430,462
2020-11-02,NA,430,427,513,NA,432,431,465
2020-11-03,NA,431,428,517,NA,433,431,468
2020-11-04,NA,431,428,521,NA,433,431,471
2020-11-05,NA,431,428,526,NA,433,431,473
2020-11-06,NA,432,428,530,NA,433,431,476
2020-11-07,NA,432,428,534,NA,434,431,479
2020-11-08,NA,433,429,538,NA,434,431,482
2020-11-09,NA,433,429,543,NA,434,432,484
2020-11-10,NA,433,429,547,NA,434,432,487
2020-11-11,NA,434,429,551,NA,435,432,489
2020-11-12,NA,434,429,556,NA,435,432,491
2020-11-13,NA,435,430,560,NA,435,432,493
2020-11-14,NA,435,430,565,NA,435,432,494
2020-11-15,NA,436,430,569,NA,435,432,495
2020-11-16,NA,436,430,574,NA,435,432,496
