"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,193,NA,NA,NA,197,NA,NA,NA
2020-06-23,197,NA,NA,NA,202,NA,NA,NA
2020-06-24,197,NA,NA,NA,203,NA,NA,NA
2020-06-25,197,NA,NA,NA,204,NA,NA,NA
2020-06-26,197,NA,NA,NA,205,NA,NA,NA
2020-06-27,198,NA,NA,NA,206,NA,NA,NA
2020-06-28,199,199,197,244,208,208,208,208
2020-06-29,NA,199,197,247,NA,208,208,211
2020-06-30,NA,200,197,250,NA,209,208,214
2020-07-01,NA,200,197,254,NA,209,208,217
2020-07-02,NA,201,197,257,NA,210,208,220
2020-07-03,NA,201,197,261,NA,210,208,223
2020-07-04,NA,202,197,264,NA,210,208,226
2020-07-05,NA,202,197,268,NA,211,208,228
2020-07-06,NA,203,197,271,NA,211,208,231
2020-07-07,NA,203,197,275,NA,211,208,233
2020-07-08,NA,204,197,279,NA,212,208,235
2020-07-09,NA,204,197,283,NA,212,208,237
2020-07-10,NA,205,197,286,NA,212,208,239
2020-07-11,NA,205,197,290,NA,212,208,239
