"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-19,263,NA,NA,NA,262,NA,NA,NA
2020-08-20,265,NA,NA,NA,263,NA,NA,NA
2020-08-21,271,NA,NA,NA,265,NA,NA,NA
2020-08-22,272,NA,NA,NA,271,NA,NA,NA
2020-08-23,272,NA,NA,NA,272,NA,NA,NA
2020-08-24,272,NA,NA,NA,272,NA,NA,NA
2020-08-25,272,NA,NA,NA,272,NA,NA,NA
2020-08-26,274,NA,NA,NA,272,NA,NA,NA
2020-08-27,274,NA,NA,NA,274,NA,NA,NA
2020-08-28,275,NA,NA,NA,274,NA,NA,NA
2020-08-29,275,NA,NA,NA,275,NA,NA,NA
2020-08-30,275,NA,NA,NA,275,NA,NA,NA
2020-08-31,277,NA,NA,NA,275,NA,NA,NA
2020-09-01,277,NA,NA,NA,277,NA,NA,NA
2020-09-02,278,NA,NA,NA,277,NA,NA,NA
2020-09-03,279,NA,NA,NA,278,NA,NA,NA
2020-09-04,280,NA,NA,NA,279,NA,NA,NA
2020-09-05,281,NA,NA,NA,280,NA,NA,NA
2020-09-06,282,NA,NA,NA,281,NA,NA,NA
2020-09-07,282,NA,NA,NA,282,NA,NA,NA
2020-09-08,283,NA,NA,NA,282,NA,NA,NA
2020-09-09,283,NA,NA,NA,283,NA,NA,NA
2020-09-10,283,NA,NA,NA,283,NA,NA,NA
2020-09-11,284,NA,NA,NA,284,NA,NA,NA
2020-09-12,285,NA,NA,NA,285,NA,NA,NA
2020-09-13,285,NA,NA,NA,286,NA,NA,NA
2020-09-14,285,NA,NA,NA,286,NA,NA,NA
2020-09-15,285,NA,NA,NA,286,NA,NA,NA
2020-09-16,286,NA,NA,NA,286,NA,NA,NA
2020-09-17,286,NA,NA,NA,287,NA,NA,NA
2020-09-18,286,NA,NA,NA,288,NA,NA,NA
2020-09-19,286,NA,NA,NA,289,NA,NA,NA
2020-09-20,286,NA,NA,NA,289,NA,NA,NA
2020-09-21,286,286,286,300,289,289,289,289
2020-09-22,NA,286,286,302,NA,289,289,291
2020-09-23,NA,286,286,303,NA,289,289,292
2020-09-24,NA,286,286,305,NA,289,289,294
2020-09-25,NA,286,286,307,NA,289,289,295
2020-09-26,NA,286,286,309,NA,289,289,297
2020-09-27,NA,286,286,311,NA,289,289,298
2020-09-28,NA,286,286,313,NA,289,289,299
2020-09-29,NA,286,286,315,NA,289,289,301
2020-09-30,NA,286,286,317,NA,289,289,302
2020-10-01,NA,286,286,319,NA,289,289,303
2020-10-02,NA,286,286,321,NA,289,289,303
2020-10-03,NA,286,286,322,NA,289,289,303
