"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,681,NA,NA,NA,681,NA,NA,NA
2020-05-19,692,NA,NA,NA,692,NA,NA,NA
2020-05-20,708,NA,NA,NA,708,NA,NA,NA
2020-05-21,724,NA,NA,NA,724,NA,NA,NA
2020-05-22,733,NA,NA,NA,733,NA,NA,NA
2020-05-23,745,NA,NA,NA,745,NA,NA,NA
2020-05-24,752,NA,NA,NA,752,NA,NA,NA
2020-05-25,767,NA,NA,NA,767,NA,NA,NA
2020-05-26,778,NA,NA,NA,778,NA,NA,NA
2020-05-27,784,NA,NA,NA,784,NA,NA,NA
2020-05-28,794,NA,NA,NA,794,NA,NA,NA
2020-05-29,810,NA,NA,NA,810,NA,NA,NA
2020-05-30,824,NA,NA,NA,824,NA,NA,NA
2020-05-31,831,NA,NA,NA,831,NA,NA,NA
2020-06-01,847,NA,NA,NA,851,NA,NA,NA
2020-06-02,858,NA,NA,NA,863,NA,NA,NA
2020-06-03,867,NA,NA,NA,872,NA,NA,NA
2020-06-04,872,NA,NA,NA,877,NA,NA,NA
2020-06-05,883,NA,NA,NA,888,NA,NA,NA
2020-06-06,889,NA,NA,NA,894,NA,NA,NA
2020-06-07,897,NA,NA,NA,902,NA,NA,NA
2020-06-08,904,NA,NA,NA,911,NA,NA,NA
2020-06-09,911,NA,NA,NA,920,NA,NA,NA
2020-06-10,919,NA,NA,NA,928,NA,NA,NA
2020-06-11,927,NA,NA,NA,937,NA,NA,NA
2020-06-12,940,NA,NA,NA,950,NA,NA,NA
2020-06-13,945,NA,NA,NA,955,NA,NA,NA
2020-06-14,951,NA,NA,NA,961,NA,NA,NA
2020-06-15,958,NA,NA,NA,968,NA,NA,NA
2020-06-16,961,NA,NA,NA,971,NA,NA,NA
2020-06-17,973,NA,NA,NA,982,NA,NA,NA
2020-06-18,981,NA,NA,NA,993,NA,NA,NA
2020-06-19,987,NA,NA,NA,998,NA,NA,NA
2020-06-20,1000,NA,NA,NA,1011,NA,NA,NA
2020-06-21,1007,NA,NA,NA,1018,NA,NA,NA
2020-06-22,1014,NA,NA,NA,1024,NA,NA,NA
2020-06-23,1022,NA,NA,NA,1032,NA,NA,NA
2020-06-24,1031,NA,NA,NA,1038,NA,NA,NA
2020-06-25,1040,NA,NA,NA,1044,NA,NA,NA
2020-06-26,1052,NA,NA,NA,1054,NA,NA,NA
2020-06-27,1062,NA,NA,NA,1060,NA,NA,NA
2020-06-28,1073,NA,NA,NA,1065,NA,NA,NA
2020-06-29,1087,NA,NA,NA,1076,NA,NA,NA
2020-06-30,1100,NA,NA,NA,1082,NA,NA,NA
2020-07-01,1113,NA,NA,NA,1086,NA,NA,NA
2020-07-02,1130,NA,NA,NA,1095,NA,NA,NA
2020-07-03,1145,NA,NA,NA,1105,NA,NA,NA
2020-07-04,1158,NA,NA,NA,1108,NA,NA,NA
2020-07-05,1172,NA,NA,NA,1110,NA,NA,NA
2020-07-06,1186,1186,1090,1375,1114,1114,1114,1114
2020-07-07,NA,1200,1097,1404,NA,1123,1118,1133
2020-07-08,NA,1215,1103,1434,NA,1131,1121,1150
2020-07-09,NA,1230,1109,1465,NA,1138,1124,1167
2020-07-10,NA,1245,1115,1496,NA,1145,1127,1182
2020-07-11,NA,1260,1121,1528,NA,1151,1129,1195
2020-07-12,NA,1275,1128,1561,NA,1156,1131,1207
2020-07-13,NA,1290,1134,1594,NA,1161,1133,1217
2020-07-14,NA,1306,1140,1628,NA,1165,1135,1225
2020-07-15,NA,1321,1147,1663,NA,1168,1136,1232
2020-07-16,NA,1337,1153,1698,NA,1170,1137,1237
2020-07-17,NA,1354,1159,1735,NA,1172,1137,1240
2020-07-18,NA,1370,1166,1772,NA,1172,1138,1242
2020-07-19,NA,1386,1172,1810,NA,1172,1138,1242
