"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,NA,958,885,1127,NA,910,902,924
2020-08-13,NA,965,887,1143,NA,914,903,936
2020-08-14,NA,972,889,1159,NA,919,905,946
2020-08-15,NA,979,891,1176,NA,923,906,956
2020-08-16,NA,986,893,1193,NA,926,907,964
2020-08-17,NA,993,895,1211,NA,929,907,971
2020-08-18,NA,1001,897,1228,NA,931,908,977
2020-08-19,NA,1008,899,1246,NA,933,908,981
2020-08-20,NA,1015,901,1264,NA,934,909,984
2020-08-21,NA,1023,903,1282,NA,935,909,986
2020-08-22,NA,1030,905,1301,NA,936,909,988
2020-08-23,NA,1038,908,1320,NA,936,909,989
2020-08-24,NA,1046,910,1339,NA,937,909,990
2020-08-25,NA,1053,912,1358,NA,937,909,990
2020-08-26,NA,1061,914,1378,NA,937,909,990
