"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,6029,NA,NA,NA,6029,NA,NA,NA
2022-01-30,6078,NA,NA,NA,6078,NA,NA,NA
2022-02-06,6121,NA,NA,NA,6121,NA,NA,NA
2022-02-13,6159,NA,NA,NA,6159,NA,NA,NA
2022-02-20,6196,NA,NA,NA,6195,NA,NA,NA
2022-02-27,6243,NA,NA,NA,6239,NA,NA,NA
2022-03-06,6277,NA,NA,NA,6268,NA,NA,NA
2022-03-13,6307,NA,NA,NA,6290,NA,NA,NA
2022-03-20,6341,6341,6318,6387,6303,6303,6303,6303
2022-03-27,NA,6373,6343,6429,NA,6315,6312,6319
