"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,597,NA,NA,NA,597,NA,NA,NA
2020-05-13,611,NA,NA,NA,611,NA,NA,NA
2020-05-14,631,NA,NA,NA,631,NA,NA,NA
2020-05-15,648,NA,NA,NA,648,NA,NA,NA
2020-05-16,663,NA,NA,NA,663,NA,NA,NA
2020-05-17,679,NA,NA,NA,679,NA,NA,NA
2020-05-18,691,NA,NA,NA,691,NA,NA,NA
2020-05-19,705,NA,NA,NA,705,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,747,NA,NA,NA,747,NA,NA,NA
2020-05-23,760,NA,NA,NA,760,NA,NA,NA
2020-05-24,769,NA,NA,NA,769,NA,NA,NA
2020-05-25,788,NA,NA,NA,788,NA,NA,NA
2020-05-26,799,NA,NA,NA,799,NA,NA,NA
2020-05-27,806,NA,NA,NA,806,NA,NA,NA
2020-05-28,818,NA,NA,NA,818,NA,NA,NA
2020-05-29,834,NA,NA,NA,834,NA,NA,NA
2020-05-30,848,NA,NA,NA,848,NA,NA,NA
2020-05-31,856,NA,NA,NA,856,NA,NA,NA
2020-06-01,880,NA,NA,NA,880,NA,NA,NA
2020-06-02,894,NA,NA,NA,894,NA,NA,NA
2020-06-03,904,NA,NA,NA,904,NA,NA,NA
2020-06-04,911,NA,NA,NA,911,NA,NA,NA
2020-06-05,922,NA,NA,NA,922,NA,NA,NA
2020-06-06,930,NA,NA,NA,930,NA,NA,NA
2020-06-07,937,NA,NA,NA,937,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,955,NA,NA,NA,955,NA,NA,NA
2020-06-10,965,NA,NA,NA,965,NA,NA,NA
2020-06-11,973,NA,NA,NA,973,NA,NA,NA
2020-06-12,988,NA,NA,NA,988,NA,NA,NA
2020-06-13,997,NA,NA,NA,997,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-10,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-15,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-16,1345,NA,NA,NA,1345,NA,NA,NA
2020-07-17,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-18,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-19,1377,NA,NA,NA,1377,NA,NA,NA
2020-07-20,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-21,1408,NA,NA,NA,1408,NA,NA,NA
2020-07-22,1417,NA,NA,NA,1417,NA,NA,NA
2020-07-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-24,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-26,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-27,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-28,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-29,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-30,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-31,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-01,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-02,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-03,1541,NA,NA,NA,1541,NA,NA,NA
2020-08-04,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-05,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-06,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-07,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-08,1590,NA,NA,NA,1590,NA,NA,NA
2020-08-09,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-10,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-11,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-13,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-14,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-15,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-19,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-21,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-22,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-24,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-25,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-26,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-27,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-28,1736,NA,NA,NA,1736,NA,NA,NA
2020-08-29,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-30,1748,NA,NA,NA,1748,NA,NA,NA
2020-08-31,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-01,1764,NA,NA,NA,1764,NA,NA,NA
2020-09-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-03,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-04,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-05,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-06,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-08,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-09,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-10,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-11,1825,NA,NA,NA,1825,NA,NA,NA
2020-09-12,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-13,1837,NA,NA,NA,1837,NA,NA,NA
2020-09-14,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-15,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-17,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-18,1861,NA,NA,NA,1861,NA,NA,NA
2020-09-19,1862,NA,NA,NA,1862,NA,NA,NA
2020-09-20,1873,NA,NA,NA,1873,NA,NA,NA
2020-09-21,1882,NA,NA,NA,1881,NA,NA,NA
2020-09-22,1885,NA,NA,NA,1883,NA,NA,NA
2020-09-23,1890,NA,NA,NA,1887,NA,NA,NA
2020-09-24,1902,NA,NA,NA,1899,NA,NA,NA
2020-09-25,1912,NA,NA,NA,1908,NA,NA,NA
2020-09-26,1919,NA,NA,NA,1914,NA,NA,NA
2020-09-27,1924,NA,NA,NA,1919,NA,NA,NA
2020-09-28,1930,NA,NA,NA,1925,NA,NA,NA
2020-09-29,1941,NA,NA,NA,1935,NA,NA,NA
2020-09-30,1945,NA,NA,NA,1939,NA,NA,NA
2020-10-01,1952,NA,NA,NA,1949,NA,NA,NA
2020-10-02,1960,NA,NA,NA,1956,NA,NA,NA
2020-10-03,1964,NA,NA,NA,1960,NA,NA,NA
2020-10-04,1968,NA,NA,NA,1967,NA,NA,NA
2020-10-05,1972,NA,NA,NA,1975,NA,NA,NA
2020-10-06,1975,NA,NA,NA,1976,NA,NA,NA
2020-10-07,1982,NA,NA,NA,1982,NA,NA,NA
2020-10-08,1987,NA,NA,NA,1987,NA,NA,NA
2020-10-09,1993,NA,NA,NA,1990,NA,NA,NA
2020-10-10,1998,NA,NA,NA,1991,NA,NA,NA
2020-10-11,2003,2003,1962,2128,1994,1994,1994,1994
2020-10-12,NA,2009,1964,2138,NA,1998,1995,2002
2020-10-13,NA,2014,1966,2149,NA,2002,1996,2010
2020-10-14,NA,2019,1967,2160,NA,2006,1997,2018
2020-10-15,NA,2025,1969,2171,NA,2009,1999,2025
2020-10-16,NA,2030,1970,2182,NA,2013,2000,2032
2020-10-17,NA,2035,1972,2192,NA,2015,2000,2037
2020-10-18,NA,2041,1974,2203,NA,2018,2001,2043
2020-10-19,NA,2046,1975,2214,NA,2020,2002,2047
2020-10-20,NA,2052,1977,2225,NA,2022,2002,2051
2020-10-21,NA,2057,1978,2237,NA,2023,2003,2053
2020-10-22,NA,2063,1980,2248,NA,2024,2003,2055
2020-10-23,NA,2068,1982,2259,NA,2024,2003,2055
