"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-14,634,NA,NA,NA,634,NA,NA,NA
2020-05-15,650,NA,NA,NA,650,NA,NA,NA
2020-05-16,664,NA,NA,NA,663,NA,NA,NA
2020-05-17,681,NA,NA,NA,681,NA,NA,NA
2020-05-18,690,NA,NA,NA,690,NA,NA,NA
2020-05-19,702,NA,NA,NA,701,NA,NA,NA
2020-05-20,718,NA,NA,NA,716,NA,NA,NA
2020-05-21,737,NA,NA,NA,732,NA,NA,NA
2020-05-22,749,NA,NA,NA,741,NA,NA,NA
2020-05-23,761,NA,NA,NA,753,NA,NA,NA
2020-05-24,770,NA,NA,NA,760,NA,NA,NA
2020-05-25,784,NA,NA,NA,775,NA,NA,NA
2020-05-26,797,NA,NA,NA,786,NA,NA,NA
2020-05-27,806,NA,NA,NA,792,NA,NA,NA
2020-05-28,819,NA,NA,NA,801,NA,NA,NA
2020-05-29,838,NA,NA,NA,817,NA,NA,NA
2020-05-30,855,NA,NA,NA,830,NA,NA,NA
2020-05-31,864,NA,NA,NA,837,NA,NA,NA
2020-06-01,879,NA,NA,NA,851,NA,NA,NA
2020-06-02,896,NA,NA,NA,863,NA,NA,NA
2020-06-03,910,NA,NA,NA,872,NA,NA,NA
2020-06-04,920,NA,NA,NA,878,NA,NA,NA
2020-06-05,930,NA,NA,NA,886,NA,NA,NA
2020-06-06,940,NA,NA,NA,891,NA,NA,NA
2020-06-07,952,NA,NA,NA,898,NA,NA,NA
2020-06-08,963,NA,NA,NA,905,NA,NA,NA
2020-06-09,975,NA,NA,NA,911,NA,NA,NA
2020-06-10,988,NA,NA,NA,917,NA,NA,NA
2020-06-11,1004,NA,NA,NA,923,NA,NA,NA
2020-06-12,1018,NA,NA,NA,932,NA,NA,NA
2020-06-13,1032,NA,NA,NA,934,NA,NA,NA
2020-06-14,1045,NA,NA,NA,937,NA,NA,NA
2020-06-15,1058,NA,NA,NA,940,NA,NA,NA
2020-06-16,1071,NA,NA,NA,941,NA,NA,NA
2020-06-17,1084,1084,937,1308,944,944,944,944
2020-06-18,NA,1098,943,1332,NA,951,947,958
2020-06-19,NA,1111,949,1357,NA,958,950,970
2020-06-20,NA,1125,954,1382,NA,964,952,982
2020-06-21,NA,1139,960,1408,NA,970,954,992
2020-06-22,NA,1153,966,1434,NA,975,956,1002
2020-06-23,NA,1167,971,1461,NA,979,958,1010
2020-06-24,NA,1182,977,1488,NA,982,959,1017
2020-06-25,NA,1196,983,1515,NA,985,960,1022
2020-06-26,NA,1211,989,1544,NA,987,961,1026
2020-06-27,NA,1226,995,1572,NA,989,962,1029
2020-06-28,NA,1241,1001,1601,NA,990,962,1031
2020-06-29,NA,1256,1007,1631,NA,991,963,1033
2020-06-30,NA,1272,1013,1661,NA,992,963,1034
2020-07-01,NA,1288,1019,1692,NA,992,963,1034
