"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,271,NA,NA,NA,271,NA,NA,NA
2020-08-21,273,NA,NA,NA,273,NA,NA,NA
2020-08-22,279,NA,NA,NA,279,NA,NA,NA
2020-08-23,280,NA,NA,NA,280,NA,NA,NA
2020-08-24,281,NA,NA,NA,281,NA,NA,NA
2020-08-25,282,NA,NA,NA,282,NA,NA,NA
2020-08-27,284,NA,NA,NA,284,NA,NA,NA
2020-08-29,285,NA,NA,NA,285,NA,NA,NA
2020-09-01,287,NA,NA,NA,287,NA,NA,NA
2020-09-03,288,NA,NA,NA,288,NA,NA,NA
2020-09-04,289,NA,NA,NA,289,NA,NA,NA
2020-09-05,290,NA,NA,NA,290,NA,NA,NA
2020-09-06,291,NA,NA,NA,291,NA,NA,NA
2020-09-07,292,NA,NA,NA,292,NA,NA,NA
2020-09-08,292,NA,NA,NA,292,NA,NA,NA
2020-09-09,293,NA,NA,NA,293,NA,NA,NA
2020-09-10,293,NA,NA,NA,293,NA,NA,NA
2020-09-11,295,NA,NA,NA,295,NA,NA,NA
2020-09-12,296,NA,NA,NA,296,NA,NA,NA
2020-09-13,297,NA,NA,NA,297,NA,NA,NA
2020-09-14,297,NA,NA,NA,297,NA,NA,NA
2020-09-15,297,NA,NA,NA,297,NA,NA,NA
2020-09-16,297,NA,NA,NA,297,NA,NA,NA
2020-09-17,298,NA,NA,NA,298,NA,NA,NA
2020-09-18,299,NA,NA,NA,299,NA,NA,NA
2020-09-19,300,NA,NA,NA,300,NA,NA,NA
2020-09-20,300,NA,NA,NA,300,NA,NA,NA
2020-09-21,300,NA,NA,NA,300,NA,NA,NA
2020-09-22,300,NA,NA,NA,300,NA,NA,NA
2020-09-23,302,NA,NA,NA,302,NA,NA,NA
2020-09-24,303,NA,NA,NA,303,NA,NA,NA
2020-09-25,303,NA,NA,NA,303,NA,NA,NA
2020-09-26,305,NA,NA,NA,305,NA,NA,NA
2020-09-27,306,NA,NA,NA,306,NA,NA,NA
2020-09-28,308,NA,NA,NA,310,NA,NA,NA
2020-09-29,308,NA,NA,NA,310,NA,NA,NA
2020-09-30,308,NA,NA,NA,310,NA,NA,NA
2020-10-01,309,NA,NA,NA,311,NA,NA,NA
2020-10-02,312,NA,NA,NA,315,NA,NA,NA
2020-10-03,312,NA,NA,NA,316,NA,NA,NA
2020-10-04,312,NA,NA,NA,316,NA,NA,NA
2020-10-05,312,NA,NA,NA,316,NA,NA,NA
2020-10-06,313,NA,NA,NA,317,NA,NA,NA
2020-10-07,313,NA,NA,NA,317,NA,NA,NA
2020-10-08,313,NA,NA,NA,317,NA,NA,NA
2020-10-09,313,NA,NA,NA,317,NA,NA,NA
2020-10-10,313,NA,NA,NA,317,NA,NA,NA
2020-10-11,314,NA,NA,NA,318,NA,NA,NA
2020-10-12,314,NA,NA,NA,318,NA,NA,NA
2020-10-13,314,NA,NA,NA,318,NA,NA,NA
2020-10-14,314,314,314,339,318,318,318,318
2020-10-15,NA,314,314,341,NA,318,318,320
2020-10-16,NA,315,315,344,NA,318,318,322
2020-10-17,NA,315,315,346,NA,318,318,324
2020-10-18,NA,315,315,349,NA,319,319,326
2020-10-19,NA,315,315,351,NA,319,319,327
2020-10-20,NA,315,315,354,NA,319,319,329
2020-10-21,NA,316,316,356,NA,319,319,331
2020-10-22,NA,316,316,359,NA,319,319,332
2020-10-23,NA,316,316,361,NA,319,319,334
2020-10-24,NA,316,316,364,NA,319,319,335
2020-10-25,NA,316,316,367,NA,319,319,337
2020-10-26,NA,317,317,369,NA,319,319,338
2020-10-27,NA,317,317,372,NA,320,320,338
2020-10-28,NA,317,317,375,NA,320,320,338
