"estimativa","ic.inf","ic.sup","data"
78.4385017054728,14.9198010463497,-24.0896022053029,2020-07-21
75.9661903822228,14.8805028059284,-24.4747075981475,2020-07-22
100.832609300498,15.6943341548121,-22.7943903250596,2020-07-23
87.7122514264195,15.3826050608031,-23.7006104984346,2020-07-24
97.1770922900215,15.697256055034,-23.1953008804676,2020-07-25
122.252130972589,16.2807752360621,-22.1961603924298,2020-07-26
140.410331811614,16.602530235494,-21.7488501168096,2020-07-27
123.725089005433,16.3916468926031,-22.3053095445377,2020-07-28
86.6711322876468,15.5567391171926,-24.2767292222981,2020-07-29
64.8843112635385,14.7227615447964,-26.9685445888086,2020-07-30
65.4656890057918,14.8035728699599,-27.0390798019727,2020-07-31
52.7818793955179,14.1133372782038,-30.3564782577233,2020-08-01
45.3814843912248,13.5897495376221,-33.9102167998146,2020-08-02
38.5839983031121,12.9787211879416,-39.7045926920303,2020-08-03
37.8135774495715,12.9564514277624,-41.216359483462,2020-08-04
49.8078970761731,14.2073543225922,-33.1009305946426,2020-08-06
61.6097035082362,15.0974785667349,-29.6235803426515,2020-08-07
89.6631973181739,16.4232141864164,-25.9253910586643,2020-08-08
102.646767840165,16.8651287668088,-25.1258326174086,2020-08-09
87.6007631947707,16.4590158412217,-26.3751073678987,2020-08-10
79.1595582939263,16.1861539679869,-27.3949692433148,2020-08-11
70.1939394083769,15.8290407993608,-28.8447803049052,2020-08-12
61.6137572228396,15.4084881933295,-30.8423147792829,2020-08-14
63.9910916445085,15.6191004339277,-30.5300930681009,2020-08-15
62.9271592454912,15.612929975571,-31.006466285148,2020-08-16
80.4486948493778,16.5663415992854,-28.1762466927576,2020-08-17
121.576303004875,17.8644666661949,-25.3045090807028,2020-08-18
152.837591111902,18.464527978956,-24.3510883777193,2020-08-19
188.961483433522,18.9398809353725,-23.6913518071236,2020-08-20
164.413244933674,18.6930864256295,-24.1981091461509,2020-08-21
99.3120316617216,17.4439682322216,-26.8972771704228,2020-08-22
89.2651224399072,17.1517706976549,-27.8648626378116,2020-08-23
86.7605060627125,17.1025954736355,-28.2421212193601,2020-08-24
101.363789749232,17.6548764245201,-27.0990490027597,2020-08-25
141.78563822045,18.6353154478114,-25.2848554329857,2020-08-27
142.401775398073,18.6810960962857,-25.329955459538,2020-08-29
151.512444882251,18.8698112181259,-25.132863619361,2020-09-01
136.293096999744,18.654000411843,-25.6891120689239,2020-09-03
136.949770074301,18.7050485926952,-25.7392828238724,2020-09-04
145.174392044134,18.8859300264702,-25.5317997052626,2020-09-05
164.101326295465,19.2141777347918,-25.0928778037903,2020-09-06
202.824502351569,19.6912347001853,-24.4385527324381,2020-09-07
203.464333746209,19.7252934232445,-24.472433604491,2020-09-09
189.624166456681,19.6188105506513,-24.7403994983457,2020-09-11
204.957273588654,19.8045595901825,-24.5512891531267,2020-09-12
205.597104916579,19.8384438789752,-24.5849993088523,2020-09-13
267.969923066277,20.3188113735526,-23.952822032892,2020-09-14
383.804953525345,20.8203668559925,-23.3553885307318,2020-09-15
538.159084119394,21.1653221036757,-22.9731236181192,2020-09-16
538.990861333344,21.1823196348451,-22.9901158695845,2020-09-17
245.625307822055,20.2560311804861,-24.2588637548613,2020-09-18
169.473257159591,19.5628491652626,-25.438174744419,2020-09-19
159.993377341861,19.4560404304432,-25.7121689706529,2020-09-20
227.351359478103,20.2117450993815,-24.5848237537908,2020-09-21
683.789389147982,21.5139393941449,-22.9592768372941,2020-09-22
457.014585492268,21.2086550361263,-23.3795136656466,2020-09-23
249.784205018074,20.4409436169804,-24.4432193546472,2020-09-24
229.430809319716,20.3121986983026,-24.6848880713141,2020-09-25
162.602893493127,19.6333578700958,-25.8875040619881,2020-09-26
154.339423258222,19.5498506634004,-26.186618431936,2020-09-27
107.435875134157,18.5667934889043,-28.3799544184353,2020-09-28
107.969074842877,18.6207858404594,-28.4317254060576,2020-09-29
176.318133258714,19.9993964775022,-25.8707251254641,2020-09-30
283.080573074788,20.9269405772619,-24.5595955704845,2020-10-01
189.736390935182,20.240711986014,-25.7332988175553,2020-10-02
124.222353501287,19.1935414855717,-27.7822657431408,2020-10-03
124.704549324777,19.2365243066573,-27.8240946486018,2020-10-04
191.954474592492,20.3713100086674,-25.8629660562257,2020-10-05
722.605647615678,22.1352553511587,-23.580494454896,2020-10-06
964.398561336678,22.3170988688348,-23.4005535741955,2020-10-07
579.193424616848,21.9888215311742,-23.7963806841851,2020-10-08
579.747942705122,21.9997470858443,-23.8073031989692,2020-10-09
967.171150677978,22.3499050629808,-23.4333574066373,2020-10-10
726.0713848932,22.1899105820604,-23.6351414172183,2020-10-11
969.019543569926,22.3717497628389,-23.4552005395366,2020-10-12
969.481641793353,22.3772076843283,-23.4606580702194,2020-10-13
1454.91578898686,22.5562418177767,-23.2783178545085,2020-10-14
1456.30208330814,22.5671543196082,-23.2892300498709,2020-10-15
971.330034683051,22.3990263842446,-23.482475210633,2020-10-16
583.352310262938,22.0706365148558,-23.8781730097802,2020-10-17
324.70030472085,21.4436547241293,-24.7085138945112,2020-10-18
266.293762266634,21.1603999568618,-25.1606380428999,2020-10-19
266.797870784113,21.1820160365342,-25.1821959008261,2020-10-20
420.046695769213,21.8337135851649,-24.3679667323816,2020-10-21
736.468596649569,22.3530994681338,-23.7983059648564,2020-10-22
