"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,370,NA,NA,NA,370,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-18,399,NA,NA,NA,399,NA,NA,NA
2020-05-19,408,NA,NA,NA,408,NA,NA,NA
2020-05-20,416,NA,NA,NA,416,NA,NA,NA
2020-05-21,428,NA,NA,NA,428,NA,NA,NA
2020-05-22,432,NA,NA,NA,432,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,457,NA,NA,NA,457,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,467,NA,NA,NA,467,NA,NA,NA
2020-05-28,475,NA,NA,NA,475,NA,NA,NA
2020-05-29,481,NA,NA,NA,481,NA,NA,NA
2020-05-30,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,495,NA,NA,NA,495,NA,NA,NA
2020-06-01,507,NA,NA,NA,507,NA,NA,NA
2020-06-02,514,NA,NA,NA,514,NA,NA,NA
2020-06-03,520,NA,NA,NA,520,NA,NA,NA
2020-06-04,526,NA,NA,NA,526,NA,NA,NA
2020-06-05,534,NA,NA,NA,534,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-08,552,NA,NA,NA,552,NA,NA,NA
2020-06-09,559,NA,NA,NA,559,NA,NA,NA
2020-06-10,566,NA,NA,NA,566,NA,NA,NA
2020-06-11,572,NA,NA,NA,572,NA,NA,NA
2020-06-12,583,NA,NA,NA,583,NA,NA,NA
2020-06-13,589,NA,NA,NA,589,NA,NA,NA
2020-06-14,596,NA,NA,NA,596,NA,NA,NA
2020-06-15,601,NA,NA,NA,601,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,617,NA,NA,NA,617,NA,NA,NA
2020-06-18,623,NA,NA,NA,623,NA,NA,NA
2020-06-19,627,NA,NA,NA,627,NA,NA,NA
2020-06-20,638,NA,NA,NA,638,NA,NA,NA
2020-06-21,642,NA,NA,NA,642,NA,NA,NA
2020-06-22,650,NA,NA,NA,650,NA,NA,NA
2020-06-23,660,NA,NA,NA,660,NA,NA,NA
2020-06-24,664,NA,NA,NA,664,NA,NA,NA
2020-06-25,667,NA,NA,NA,667,NA,NA,NA
2020-06-26,676,NA,NA,NA,676,NA,NA,NA
2020-06-27,681,NA,NA,NA,681,NA,NA,NA
2020-06-28,688,NA,NA,NA,688,NA,NA,NA
2020-06-29,696,NA,NA,NA,696,NA,NA,NA
2020-06-30,703,NA,NA,NA,703,NA,NA,NA
2020-07-01,707,NA,NA,NA,707,NA,NA,NA
2020-07-02,715,NA,NA,NA,715,NA,NA,NA
2020-07-03,725,NA,NA,NA,725,NA,NA,NA
2020-07-04,728,NA,NA,NA,728,NA,NA,NA
2020-07-05,730,NA,NA,NA,730,NA,NA,NA
2020-07-06,737,NA,NA,NA,737,NA,NA,NA
2020-07-07,743,NA,NA,NA,743,NA,NA,NA
2020-07-08,744,NA,NA,NA,744,NA,NA,NA
2020-07-09,745,NA,NA,NA,745,NA,NA,NA
2020-07-10,759,NA,NA,NA,759,NA,NA,NA
2020-07-11,762,NA,NA,NA,762,NA,NA,NA
2020-07-12,771,NA,NA,NA,771,NA,NA,NA
2020-07-13,782,NA,NA,NA,782,NA,NA,NA
2020-07-14,789,NA,NA,NA,789,NA,NA,NA
2020-07-15,793,NA,NA,NA,793,NA,NA,NA
2020-07-16,804,NA,NA,NA,804,NA,NA,NA
2020-07-17,812,NA,NA,NA,812,NA,NA,NA
2020-07-18,817,NA,NA,NA,817,NA,NA,NA
2020-07-19,820,NA,NA,NA,820,NA,NA,NA
2020-07-20,833,NA,NA,NA,833,NA,NA,NA
2020-07-21,840,NA,NA,NA,840,NA,NA,NA
2020-07-22,844,NA,NA,NA,844,NA,NA,NA
2020-07-23,852,NA,NA,NA,852,NA,NA,NA
2020-07-24,860,NA,NA,NA,860,NA,NA,NA
2020-07-25,865,NA,NA,NA,865,NA,NA,NA
2020-07-26,871,NA,NA,NA,871,NA,NA,NA
2020-07-27,878,NA,NA,NA,878,NA,NA,NA
2020-07-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-29,885,NA,NA,NA,885,NA,NA,NA
2020-07-30,894,NA,NA,NA,894,NA,NA,NA
2020-07-31,902,NA,NA,NA,902,NA,NA,NA
2020-08-01,907,NA,NA,NA,907,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-03,911,NA,NA,NA,911,NA,NA,NA
2020-08-04,915,NA,NA,NA,915,NA,NA,NA
2020-08-05,919,NA,NA,NA,920,NA,NA,NA
2020-08-06,925,NA,NA,NA,926,NA,NA,NA
2020-08-07,929,NA,NA,NA,930,NA,NA,NA
2020-08-08,934,NA,NA,NA,935,NA,NA,NA
2020-08-09,938,NA,NA,NA,939,NA,NA,NA
2020-08-10,942,NA,NA,NA,943,NA,NA,NA
2020-08-11,944,NA,NA,NA,945,NA,NA,NA
2020-08-12,953,NA,NA,NA,954,NA,NA,NA
2020-08-13,955,NA,NA,NA,956,NA,NA,NA
2020-08-14,957,NA,NA,NA,958,NA,NA,NA
2020-08-15,961,NA,NA,NA,962,NA,NA,NA
2020-08-16,964,NA,NA,NA,965,NA,NA,NA
2020-08-17,966,NA,NA,NA,967,NA,NA,NA
2020-08-18,967,NA,NA,NA,968,NA,NA,NA
2020-08-19,970,NA,NA,NA,972,NA,NA,NA
2020-08-20,974,NA,NA,NA,976,NA,NA,NA
2020-08-21,976,NA,NA,NA,978,NA,NA,NA
2020-08-22,979,NA,NA,NA,981,NA,NA,NA
2020-08-23,981,NA,NA,NA,983,NA,NA,NA
2020-08-24,981,NA,NA,NA,983,NA,NA,NA
2020-08-25,984,NA,NA,NA,987,NA,NA,NA
2020-08-26,985,NA,NA,NA,988,NA,NA,NA
2020-08-27,985,NA,NA,NA,988,NA,NA,NA
2020-08-28,988,NA,NA,NA,990,NA,NA,NA
2020-08-29,990,NA,NA,NA,991,NA,NA,NA
2020-08-30,992,NA,NA,NA,993,NA,NA,NA
2020-08-31,993,NA,NA,NA,994,NA,NA,NA
2020-09-01,997,NA,NA,NA,998,NA,NA,NA
2020-09-02,998,NA,NA,NA,1000,NA,NA,NA
2020-09-03,999,NA,NA,NA,1001,NA,NA,NA
2020-09-04,1002,NA,NA,NA,1003,NA,NA,NA
2020-09-05,1004,NA,NA,NA,1006,NA,NA,NA
2020-09-06,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-07,1008,NA,NA,NA,1006,NA,NA,NA
2020-09-08,1011,NA,NA,NA,1009,NA,NA,NA
2020-09-09,1013,NA,NA,NA,1009,NA,NA,NA
2020-09-10,1015,1015,994,1123,1009,1009,1009,1009
2020-09-11,NA,1018,995,1131,NA,1011,1009,1015
2020-09-12,NA,1020,995,1139,NA,1012,1009,1021
2020-09-13,NA,1022,995,1147,NA,1014,1010,1027
2020-09-14,NA,1024,995,1155,NA,1015,1010,1032
2020-09-15,NA,1027,996,1163,NA,1017,1010,1038
2020-09-16,NA,1029,996,1171,NA,1018,1010,1043
2020-09-17,NA,1032,996,1180,NA,1020,1010,1048
2020-09-18,NA,1034,997,1188,NA,1021,1011,1053
2020-09-19,NA,1036,997,1196,NA,1022,1011,1057
2020-09-20,NA,1039,997,1205,NA,1023,1011,1061
2020-09-21,NA,1041,998,1213,NA,1024,1011,1064
2020-09-22,NA,1043,998,1222,NA,1025,1011,1067
2020-09-23,NA,1046,998,1231,NA,1026,1011,1069
2020-09-24,NA,1048,998,1239,NA,1026,1011,1071
2020-09-25,NA,1050,999,1248,NA,1026,1011,1072
2020-09-26,NA,1053,999,1257,NA,1027,1011,1073
2020-09-27,NA,1055,999,1266,NA,1027,1011,1073
2020-09-28,NA,1058,1000,1275,NA,1027,1011,1073
2020-09-29,NA,1060,1000,1284,NA,1027,1011,1073
