"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,596,NA,NA,NA,596,NA,NA,NA
2020-05-13,610,NA,NA,NA,610,NA,NA,NA
2020-05-14,630,NA,NA,NA,630,NA,NA,NA
2020-05-15,647,NA,NA,NA,647,NA,NA,NA
2020-05-16,662,NA,NA,NA,662,NA,NA,NA
2020-05-17,678,NA,NA,NA,678,NA,NA,NA
2020-05-18,690,NA,NA,NA,690,NA,NA,NA
2020-05-19,704,NA,NA,NA,704,NA,NA,NA
2020-05-20,719,NA,NA,NA,719,NA,NA,NA
2020-05-21,737,NA,NA,NA,737,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,759,NA,NA,NA,759,NA,NA,NA
2020-05-24,768,NA,NA,NA,768,NA,NA,NA
2020-05-25,787,NA,NA,NA,787,NA,NA,NA
2020-05-26,798,NA,NA,NA,798,NA,NA,NA
2020-05-27,805,NA,NA,NA,805,NA,NA,NA
2020-05-28,817,NA,NA,NA,817,NA,NA,NA
2020-05-29,833,NA,NA,NA,833,NA,NA,NA
2020-05-30,847,NA,NA,NA,847,NA,NA,NA
2020-05-31,855,NA,NA,NA,855,NA,NA,NA
2020-06-01,879,NA,NA,NA,879,NA,NA,NA
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,903,NA,NA,NA,903,NA,NA,NA
2020-06-04,910,NA,NA,NA,910,NA,NA,NA
2020-06-05,921,NA,NA,NA,921,NA,NA,NA
2020-06-06,929,NA,NA,NA,929,NA,NA,NA
2020-06-07,936,NA,NA,NA,936,NA,NA,NA
2020-06-08,944,NA,NA,NA,944,NA,NA,NA
2020-06-09,954,NA,NA,NA,954,NA,NA,NA
2020-06-10,964,NA,NA,NA,964,NA,NA,NA
2020-06-11,972,NA,NA,NA,972,NA,NA,NA
2020-06-12,987,NA,NA,NA,987,NA,NA,NA
2020-06-13,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-15,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-17,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-05,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-11,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-13,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-14,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-15,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-17,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-18,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-19,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-21,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-22,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-23,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-24,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-25,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-26,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-31,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-01,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-03,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-05,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-06,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-07,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-08,1589,NA,NA,NA,1589,NA,NA,NA
2020-08-09,1596,NA,NA,NA,1596,NA,NA,NA
2020-08-10,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-11,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-08-13,1636,NA,NA,NA,1636,NA,NA,NA
2020-08-14,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-15,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-16,1656,NA,NA,NA,1656,NA,NA,NA
2020-08-17,1662,NA,NA,NA,1662,NA,NA,NA
2020-08-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-19,1676,NA,NA,NA,1676,NA,NA,NA
2020-08-20,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-21,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-22,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-24,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-25,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-27,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-29,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-30,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-31,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-01,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-03,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-04,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-05,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-06,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-07,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-08,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-09,1813,NA,NA,NA,1813,NA,NA,NA
2020-09-10,1820,NA,NA,NA,1821,NA,NA,NA
2020-09-11,1826,NA,NA,NA,1827,NA,NA,NA
2020-09-12,1829,NA,NA,NA,1830,NA,NA,NA
2020-09-13,1838,NA,NA,NA,1839,NA,NA,NA
2020-09-14,1840,NA,NA,NA,1841,NA,NA,NA
2020-09-15,1846,NA,NA,NA,1847,NA,NA,NA
2020-09-16,1852,NA,NA,NA,1853,NA,NA,NA
2020-09-17,1855,NA,NA,NA,1856,NA,NA,NA
2020-09-18,1862,NA,NA,NA,1863,NA,NA,NA
2020-09-19,1863,NA,NA,NA,1864,NA,NA,NA
2020-09-20,1874,NA,NA,NA,1875,NA,NA,NA
2020-09-21,1882,NA,NA,NA,1883,NA,NA,NA
2020-09-22,1884,NA,NA,NA,1885,NA,NA,NA
2020-09-23,1888,NA,NA,NA,1889,NA,NA,NA
2020-09-24,1900,NA,NA,NA,1901,NA,NA,NA
2020-09-25,1909,NA,NA,NA,1910,NA,NA,NA
2020-09-26,1915,NA,NA,NA,1916,NA,NA,NA
2020-09-27,1920,NA,NA,NA,1921,NA,NA,NA
2020-09-28,1926,NA,NA,NA,1927,NA,NA,NA
2020-09-29,1936,NA,NA,NA,1937,NA,NA,NA
2020-09-30,1940,NA,NA,NA,1941,NA,NA,NA
2020-10-01,1951,NA,NA,NA,1951,NA,NA,NA
2020-10-02,1959,NA,NA,NA,1958,NA,NA,NA
2020-10-03,1964,NA,NA,NA,1962,NA,NA,NA
2020-10-04,1972,NA,NA,NA,1969,NA,NA,NA
2020-10-05,1981,NA,NA,NA,1979,NA,NA,NA
2020-10-06,1983,NA,NA,NA,1981,NA,NA,NA
2020-10-07,1991,NA,NA,NA,1988,NA,NA,NA
2020-10-08,1997,NA,NA,NA,1993,NA,NA,NA
2020-10-09,2001,NA,NA,NA,1996,NA,NA,NA
2020-10-10,2004,NA,NA,NA,2002,NA,NA,NA
2020-10-11,2009,NA,NA,NA,2005,NA,NA,NA
2020-10-12,2016,NA,NA,NA,2012,NA,NA,NA
2020-10-13,2024,NA,NA,NA,2018,NA,NA,NA
2020-10-14,2028,NA,NA,NA,2021,NA,NA,NA
2020-10-15,2032,NA,NA,NA,2023,NA,NA,NA
2020-10-16,2039,NA,NA,NA,2026,NA,NA,NA
2020-10-17,2046,NA,NA,NA,2032,NA,NA,NA
2020-10-18,2052,NA,NA,NA,2035,NA,NA,NA
2020-10-19,2058,2058,2017,2179,2035,2035,2035,2035
2020-10-20,NA,2065,2021,2191,NA,2040,2037,2044
2020-10-21,NA,2072,2023,2203,NA,2045,2039,2053
2020-10-22,NA,2078,2026,2216,NA,2049,2040,2062
2020-10-23,NA,2085,2028,2228,NA,2054,2042,2070
2020-10-24,NA,2091,2031,2241,NA,2058,2044,2078
2020-10-25,NA,2098,2033,2253,NA,2061,2045,2084
2020-10-26,NA,2105,2036,2266,NA,2064,2046,2089
2020-10-27,NA,2111,2038,2278,NA,2066,2047,2094
2020-10-28,NA,2118,2041,2291,NA,2068,2048,2098
2020-10-29,NA,2125,2043,2304,NA,2070,2048,2101
2020-10-30,NA,2132,2046,2317,NA,2071,2048,2102
2020-10-31,NA,2138,2048,2330,NA,2071,2049,2103
