"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3404,NA,NA,NA,3404,NA,NA,NA
2021-07-04,3441,NA,NA,NA,3441,NA,NA,NA
2021-07-11,3469,NA,NA,NA,3469,NA,NA,NA
2021-07-18,3493,NA,NA,NA,3493,NA,NA,NA
2021-07-25,3519,NA,NA,NA,3519,NA,NA,NA
2021-08-01,3537,NA,NA,NA,3537,NA,NA,NA
2021-08-08,3552,NA,NA,NA,3552,NA,NA,NA
2021-08-15,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-22,3578,NA,NA,NA,3578,NA,NA,NA
2021-08-29,3586,NA,NA,NA,3586,NA,NA,NA
2021-09-05,3596,NA,NA,NA,3596,NA,NA,NA
2021-09-12,3605,NA,NA,NA,3605,NA,NA,NA
2021-09-19,3612,NA,NA,NA,3612,NA,NA,NA
2021-09-26,3617,NA,NA,NA,3617,NA,NA,NA
2021-10-03,3625,NA,NA,NA,3625,NA,NA,NA
2021-10-10,3627,NA,NA,NA,3627,NA,NA,NA
2021-10-17,3629,NA,NA,NA,3629,NA,NA,NA
2021-10-24,3634,NA,NA,NA,3634,NA,NA,NA
2021-10-31,3639,NA,NA,NA,3639,NA,NA,NA
2021-11-07,3642,NA,NA,NA,3642,NA,NA,NA
2021-11-14,3646,NA,NA,NA,3646,NA,NA,NA
2021-11-21,3649,NA,NA,NA,3649,NA,NA,NA
2021-11-28,3651,NA,NA,NA,3651,NA,NA,NA
2021-12-05,3653,NA,NA,NA,3653,NA,NA,NA
2021-12-12,3654,NA,NA,NA,3654,NA,NA,NA
2021-12-19,3658,NA,NA,NA,3658,NA,NA,NA
2021-12-26,3666,NA,NA,NA,3666,NA,NA,NA
2022-01-02,3681,NA,NA,NA,3681,NA,NA,NA
2022-01-09,3706,NA,NA,NA,3706,NA,NA,NA
2022-01-16,3760,NA,NA,NA,3760,NA,NA,NA
2022-01-23,3789,NA,NA,NA,3789,NA,NA,NA
2022-01-30,3808,NA,NA,NA,3808,NA,NA,NA
2022-02-06,3826,NA,NA,NA,3826,NA,NA,NA
2022-02-13,3836,NA,NA,NA,3836,NA,NA,NA
2022-02-20,3844,NA,NA,NA,3844,NA,NA,NA
2022-02-27,3846,NA,NA,NA,3846,NA,NA,NA
2022-03-06,3847,NA,NA,NA,3847,NA,NA,NA
2022-03-13,3848,NA,NA,NA,3848,NA,NA,NA
2022-04-03,3854,NA,NA,NA,3854,NA,NA,NA
2022-05-15,3858,NA,NA,NA,3858,NA,NA,NA
2022-05-22,3862,NA,NA,NA,3862,NA,NA,NA
2022-05-29,3868,NA,NA,NA,3868,NA,NA,NA
2022-06-05,3876,NA,NA,NA,3876,NA,NA,NA
2022-06-12,3881,NA,NA,NA,3881,NA,NA,NA
2022-06-19,3893,NA,NA,NA,3893,NA,NA,NA
2022-06-26,3905,NA,NA,NA,3905,NA,NA,NA
2022-07-03,3907,NA,NA,NA,3908,NA,NA,NA
2022-07-10,3914,NA,NA,NA,3914,NA,NA,NA
2022-07-17,3921,NA,NA,NA,3920,NA,NA,NA
2022-07-24,3924,NA,NA,NA,3921,NA,NA,NA
2022-07-31,3929,NA,NA,NA,3923,NA,NA,NA
2022-08-07,3933,3933,3922,3966,3926,3926,3926,3926
2022-08-14,NA,3938,3923,3977,NA,3927,3926,3927
