"estimativa","ic.inf","ic.sup","data"
212.286895773076,29.2292221475754,-40.3397987253119,2020-08-04
199.798632767715,29.0282370535397,-40.9210044730264,2020-08-05
142.694440541005,27.4807597018556,-44.701507315854,2020-08-06
119.501966162173,26.5414419557419,-47.7604994647196,2020-08-07
115.877558754022,26.4150336053264,-48.5565150204088,2020-08-08
120.862608018476,26.7256554300088,-47.9235104988167,2020-08-09
136.72175859802,27.489866560398,-45.9850132879101,2020-08-10
160.775038882075,28.3944057985788,-43.9053224086605,2020-08-11
144.052620946633,27.8827159552507,-45.4994759490122,2020-08-12
147.931604225003,28.0771953844845,-45.2611889408221,2020-08-13
155.457065619492,28.3858270966639,-44.7200478089179,2020-08-14
163.716711159879,28.6987830968411,-44.196246547181,2020-08-15
217.46838064239,30.0549264161688,-41.5384174182309,2020-08-16
218.094451811178,30.1041408620088,-41.586758973248,2020-08-17
271.158409232795,30.9766077555309,-40.1519274590649,2020-08-18
295.581362894373,31.3118547098938,-39.7309275549469,2020-08-19
235.143320197731,30.5222530115346,-41.2267623050523,2020-08-20
207.228997861449,30.0340990840061,-42.2963562997812,2020-08-21
195.981351927153,29.8246474304727,-42.8769708382453,2020-08-22
222.029755951689,30.4119376677992,-41.8891846599727,2020-08-23
230.216379220863,30.6061606553547,-41.6940672447954,2020-08-24
238.776380958646,30.7876949032885,-41.4884854115976,2020-08-25
330.465540075473,31.962001765494,-39.6289530521857,2020-08-26
463.576385249475,32.9056829037918,-38.3510773042444,2020-08-27
696.473988096993,33.7314572816747,-37.3498999855848,2020-08-28
464.962680950085,32.9583432426423,-38.4036409685005,2020-08-29
349.276268205249,32.2253774647174,-39.518864839423,2020-08-30
280.086169391908,31.5403848932455,-40.7107355587535,2020-08-31
234.005598451831,30.8904356849858,-41.9740063612863,2020-09-01
260.673885440393,31.3487643603993,-41.2788138611628,2020-09-02
293.951458558481,31.8150279672342,-40.6062876923987,2020-09-03
307.575850269252,32.0077003107566,-40.4220733803445,2020-09-04
354.405565963175,32.4829345202311,-39.7753115120381,2020-09-05
443.61372623966,33.1139628223589,-38.9262875631784,2020-09-06
507.878431365285,33.4572190956729,-38.5351623400851,2020-09-07
547.905806746742,33.6467215403178,-38.3586738983517,2020-09-08
475.313688597361,33.3491069682303,-38.7937007826429,2020-09-09
357.10884441447,32.6179356330905,-39.9097403885116,2020-09-10
447.166109261941,33.2561794091764,-39.0681979997341,2020-09-11
298.80350032048,32.1048897736269,-40.8940041933539,2020-09-12
256.661687689555,31.5776077383544,-41.8858728752441,2020-09-13
288.182149343312,32.0440901593881,-41.2102051396342,2020-09-14
267.451344780265,31.8025069253701,-41.7277464344116,2020-09-15
425.754973309534,33.3092646178591,-39.4891840008439,2020-09-16
426.407347878402,33.3367731996198,-39.5166232278476,2020-09-17
518.572710609568,33.8307732029352,-38.9081846335061,2020-09-18
346.506975419917,32.8029651914658,-40.4657728826112,2020-09-19
221.049995368448,31.1631183254959,-43.4026751162679,2020-09-20
215.119298338756,31.0777481658502,-43.7087242909407,2020-09-21
252.830586055282,31.7965216558054,-42.4839539163208,2020-09-22
367.644698276186,33.1393509514489,-40.4290065550848,2020-09-23
368.476476166793,33.1801999223796,-40.4696911418739,2020-09-24
284.029653980816,32.3444820606361,-41.8855985398712,2020-09-25
264.335840738283,32.104037145863,-42.406273521931,2020-09-26
296.77719530522,32.5713307627592,-41.7332057412992,2020-09-27
338.003154633869,33.046720760202,-41.0809813400139,2020-09-28
372.566050734012,33.3803832094549,-40.6690769866172,2020-09-29
373.259198952546,33.4142050873721,-40.7027654534503,2020-09-30
373.95234716683,33.447996033591,-40.7364234879377,2020-10-01
374.645495377293,33.4817561329175,-40.7700511720933,2020-10-02
