"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-26,3723,NA,NA,NA,3723,NA,NA,NA
2022-01-02,3739,NA,NA,NA,3739,NA,NA,NA
2022-01-09,3764,NA,NA,NA,3764,NA,NA,NA
2022-01-16,3821,NA,NA,NA,3821,NA,NA,NA
2022-01-23,3852,NA,NA,NA,3852,NA,NA,NA
2022-01-30,3872,NA,NA,NA,3872,NA,NA,NA
2022-02-06,3890,NA,NA,NA,3890,NA,NA,NA
2022-02-13,3900,NA,NA,NA,3900,NA,NA,NA
2022-02-20,3908,NA,NA,NA,3908,NA,NA,NA
2022-02-27,3910,NA,NA,NA,3910,NA,NA,NA
2022-03-06,3911,NA,NA,NA,3911,NA,NA,NA
2022-03-13,3912,NA,NA,NA,3912,NA,NA,NA
2022-04-03,3918,NA,NA,NA,3918,NA,NA,NA
2022-05-15,3922,NA,NA,NA,3922,NA,NA,NA
2022-05-22,3926,NA,NA,NA,3926,NA,NA,NA
2022-05-29,3932,NA,NA,NA,3932,NA,NA,NA
2022-06-05,3940,NA,NA,NA,3940,NA,NA,NA
2022-06-12,3945,NA,NA,NA,3945,NA,NA,NA
2022-06-19,3957,NA,NA,NA,3957,NA,NA,NA
2022-06-26,3970,NA,NA,NA,3970,NA,NA,NA
2022-07-03,3975,NA,NA,NA,3975,NA,NA,NA
2022-07-10,3981,NA,NA,NA,3981,NA,NA,NA
2022-07-17,3988,NA,NA,NA,3988,NA,NA,NA
2022-07-24,3989,NA,NA,NA,3989,NA,NA,NA
2022-07-31,3991,NA,NA,NA,3991,NA,NA,NA
2022-08-07,3994,NA,NA,NA,3994,NA,NA,NA
2022-08-21,3996,NA,NA,NA,3996,NA,NA,NA
2022-08-28,3997,NA,NA,NA,3997,NA,NA,NA
2022-09-04,3998,NA,NA,NA,3998,NA,NA,NA
2022-09-11,3998,NA,NA,NA,3998,NA,NA,NA
2022-09-18,3998,NA,NA,NA,3998,NA,NA,NA
2022-09-25,3999,NA,NA,NA,3999,NA,NA,NA
2022-10-02,3999,NA,NA,NA,3999,NA,NA,NA
2022-10-09,4002,NA,NA,NA,4002,NA,NA,NA
2022-10-16,4003,NA,NA,NA,4003,NA,NA,NA
2022-10-23,4004,4004,4003,4018,4004,4004,4004,4004
2022-10-30,NA,4005,4004,4022,NA,4004,4004,4005
