"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,690,NA,NA,NA,690,NA,NA,NA
2020-05-20,706,NA,NA,NA,706,NA,NA,NA
2020-05-21,722,NA,NA,NA,722,NA,NA,NA
2020-05-22,731,NA,NA,NA,731,NA,NA,NA
2020-05-23,743,NA,NA,NA,743,NA,NA,NA
2020-05-24,750,NA,NA,NA,750,NA,NA,NA
2020-05-25,765,NA,NA,NA,765,NA,NA,NA
2020-05-26,776,NA,NA,NA,776,NA,NA,NA
2020-05-27,782,NA,NA,NA,782,NA,NA,NA
2020-05-28,792,NA,NA,NA,792,NA,NA,NA
2020-05-29,808,NA,NA,NA,808,NA,NA,NA
2020-05-30,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,829,NA,NA,NA,829,NA,NA,NA
2020-06-01,845,NA,NA,NA,846,NA,NA,NA
2020-06-02,856,NA,NA,NA,857,NA,NA,NA
2020-06-03,865,NA,NA,NA,866,NA,NA,NA
2020-06-04,870,NA,NA,NA,871,NA,NA,NA
2020-06-05,881,NA,NA,NA,882,NA,NA,NA
2020-06-06,887,NA,NA,NA,888,NA,NA,NA
2020-06-07,896,NA,NA,NA,896,NA,NA,NA
2020-06-08,904,NA,NA,NA,905,NA,NA,NA
2020-06-09,912,NA,NA,NA,913,NA,NA,NA
2020-06-10,921,NA,NA,NA,921,NA,NA,NA
2020-06-11,930,NA,NA,NA,929,NA,NA,NA
2020-06-12,943,NA,NA,NA,942,NA,NA,NA
2020-06-13,948,NA,NA,NA,947,NA,NA,NA
2020-06-14,954,NA,NA,NA,953,NA,NA,NA
2020-06-15,961,NA,NA,NA,960,NA,NA,NA
2020-06-16,964,NA,NA,NA,963,NA,NA,NA
2020-06-17,976,NA,NA,NA,974,NA,NA,NA
2020-06-18,984,NA,NA,NA,984,NA,NA,NA
2020-06-19,991,NA,NA,NA,989,NA,NA,NA
2020-06-20,1005,NA,NA,NA,1001,NA,NA,NA
2020-06-21,1014,NA,NA,NA,1007,NA,NA,NA
2020-06-22,1022,NA,NA,NA,1012,NA,NA,NA
2020-06-23,1031,NA,NA,NA,1018,NA,NA,NA
2020-06-24,1039,NA,NA,NA,1024,NA,NA,NA
2020-06-25,1048,NA,NA,NA,1030,NA,NA,NA
2020-06-26,1059,NA,NA,NA,1040,NA,NA,NA
2020-06-27,1069,NA,NA,NA,1046,NA,NA,NA
2020-06-28,1080,NA,NA,NA,1051,NA,NA,NA
2020-06-29,1094,NA,NA,NA,1061,NA,NA,NA
2020-06-30,1107,NA,NA,NA,1067,NA,NA,NA
2020-07-01,1119,NA,NA,NA,1071,NA,NA,NA
2020-07-02,1132,NA,NA,NA,1080,NA,NA,NA
2020-07-03,1144,NA,NA,NA,1088,NA,NA,NA
2020-07-04,1156,1156,1063,1358,1091,1091,1091,1091
2020-07-05,NA,1169,1069,1384,NA,1098,1094,1106
2020-07-06,NA,1182,1075,1411,NA,1104,1096,1119
2020-07-07,NA,1195,1080,1439,NA,1110,1099,1132
2020-07-08,NA,1208,1085,1467,NA,1115,1101,1143
2020-07-09,NA,1221,1091,1495,NA,1119,1103,1153
2020-07-10,NA,1234,1096,1525,NA,1123,1104,1162
2020-07-11,NA,1248,1102,1554,NA,1126,1105,1169
2020-07-12,NA,1261,1108,1585,NA,1128,1106,1174
2020-07-13,NA,1275,1113,1616,NA,1130,1107,1178
2020-07-14,NA,1289,1119,1647,NA,1131,1107,1180
2020-07-15,NA,1303,1124,1680,NA,1132,1108,1182
2020-07-16,NA,1317,1130,1713,NA,1132,1108,1182
