"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,253,253,246,310,255,255,255,255
2020-08-18,NA,255,247,315,NA,257,256,260
2020-08-19,NA,257,248,321,NA,258,256,266
2020-08-20,NA,259,249,327,NA,260,257,271
2020-08-21,NA,261,249,333,NA,261,257,276
2020-08-22,NA,263,250,339,NA,263,258,281
2020-08-23,NA,265,251,345,NA,265,258,286
2020-08-24,NA,267,251,351,NA,266,259,291
2020-08-25,NA,269,252,358,NA,268,259,296
2020-08-26,NA,271,253,364,NA,269,260,301
2020-08-27,NA,273,254,371,NA,271,260,306
2020-08-28,NA,275,254,378,NA,272,261,311
2020-08-29,NA,277,255,385,NA,273,261,314
2020-08-30,NA,279,256,392,NA,274,262,318
2020-08-31,NA,282,256,399,NA,275,262,320
2020-09-01,NA,284,257,406,NA,275,262,321
