"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,222,NA,NA,NA,222,NA,NA,NA
2020-06-26,223,NA,NA,NA,223,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-03,236,NA,NA,NA,236,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,238,NA,NA,NA,238,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,244,NA,NA,NA,244,NA,NA,NA
2020-07-10,246,NA,NA,NA,246,NA,NA,NA
2020-07-11,248,NA,NA,NA,248,NA,NA,NA
2020-07-12,249,NA,NA,NA,249,NA,NA,NA
2020-07-13,251,NA,NA,NA,251,NA,NA,NA
2020-07-14,251,NA,NA,NA,251,NA,NA,NA
2020-07-15,254,NA,NA,NA,254,NA,NA,NA
2020-07-16,260,NA,NA,NA,262,NA,NA,NA
2020-07-17,261,NA,NA,NA,263,NA,NA,NA
2020-07-18,266,NA,NA,NA,268,NA,NA,NA
2020-07-19,267,NA,NA,NA,269,NA,NA,NA
2020-07-20,267,NA,NA,NA,269,NA,NA,NA
2020-07-21,269,NA,NA,NA,271,NA,NA,NA
2020-07-22,272,NA,NA,NA,274,NA,NA,NA
2020-07-23,272,NA,NA,NA,274,NA,NA,NA
2020-07-24,275,NA,NA,NA,277,NA,NA,NA
2020-07-25,276,NA,NA,NA,278,NA,NA,NA
2020-07-26,277,NA,NA,NA,279,NA,NA,NA
2020-07-27,278,NA,NA,NA,280,NA,NA,NA
2020-07-28,279,NA,NA,NA,283,NA,NA,NA
2020-07-29,282,NA,NA,NA,286,NA,NA,NA
2020-07-30,286,NA,NA,NA,290,NA,NA,NA
2020-07-31,288,NA,NA,NA,292,NA,NA,NA
2020-08-01,296,NA,NA,NA,300,NA,NA,NA
2020-08-02,299,NA,NA,NA,303,NA,NA,NA
2020-08-03,305,NA,NA,NA,309,NA,NA,NA
2020-08-04,308,NA,NA,NA,312,NA,NA,NA
2020-08-05,308,NA,NA,NA,312,NA,NA,NA
2020-08-06,312,NA,NA,NA,315,NA,NA,NA
2020-08-07,315,NA,NA,NA,317,NA,NA,NA
2020-08-08,318,NA,NA,NA,319,NA,NA,NA
2020-08-09,321,NA,NA,NA,321,NA,NA,NA
2020-08-10,327,NA,NA,NA,326,NA,NA,NA
2020-08-11,330,NA,NA,NA,328,NA,NA,NA
2020-08-12,335,NA,NA,NA,332,NA,NA,NA
2020-08-13,336,NA,NA,NA,332,NA,NA,NA
2020-08-14,339,NA,NA,NA,337,NA,NA,NA
2020-08-15,341,NA,NA,NA,340,NA,NA,NA
2020-08-16,344,NA,NA,NA,341,NA,NA,NA
2020-08-17,346,346,332,411,341,341,341,341
2020-08-18,NA,349,334,417,NA,343,342,347
2020-08-19,NA,351,335,424,NA,345,343,353
2020-08-20,NA,354,336,431,NA,347,343,359
2020-08-21,NA,357,337,438,NA,349,344,365
2020-08-22,NA,359,338,446,NA,351,345,371
2020-08-23,NA,362,339,453,NA,353,346,377
2020-08-24,NA,364,340,461,NA,355,346,383
2020-08-25,NA,367,341,468,NA,357,347,388
2020-08-26,NA,370,342,476,NA,359,348,394
2020-08-27,NA,373,343,484,NA,361,348,399
2020-08-28,NA,375,344,492,NA,362,349,404
2020-08-29,NA,378,345,500,NA,364,350,408
2020-08-30,NA,381,346,508,NA,365,350,412
2020-08-31,NA,384,347,516,NA,366,350,415
2020-09-01,NA,386,348,525,NA,366,350,416
