"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,228,NA,NA,NA,228,NA,NA,NA
2020-05-04,237,NA,NA,NA,237,NA,NA,NA
2020-05-05,250,NA,NA,NA,250,NA,NA,NA
2020-05-06,263,NA,NA,NA,263,NA,NA,NA
2020-05-07,268,NA,NA,NA,268,NA,NA,NA
2020-05-08,279,NA,NA,NA,279,NA,NA,NA
2020-05-09,284,NA,NA,NA,284,NA,NA,NA
2020-05-10,301,NA,NA,NA,301,NA,NA,NA
2020-05-11,305,NA,NA,NA,305,NA,NA,NA
2020-05-12,314,NA,NA,NA,314,NA,NA,NA
2020-05-13,321,NA,NA,NA,321,NA,NA,NA
2020-05-14,334,NA,NA,NA,334,NA,NA,NA
2020-05-15,347,NA,NA,NA,347,NA,NA,NA
2020-05-16,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,367,NA,NA,NA,367,NA,NA,NA
2020-05-18,372,NA,NA,NA,372,NA,NA,NA
2020-05-19,379,NA,NA,NA,379,NA,NA,NA
2020-05-20,386,NA,NA,NA,386,NA,NA,NA
2020-05-21,397,NA,NA,NA,397,NA,NA,NA
2020-05-22,401,NA,NA,NA,401,NA,NA,NA
2020-05-23,410,NA,NA,NA,410,NA,NA,NA
2020-05-24,411,NA,NA,NA,411,NA,NA,NA
2020-05-25,421,NA,NA,NA,421,NA,NA,NA
2020-05-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-27,430,NA,NA,NA,430,NA,NA,NA
2020-05-28,436,NA,NA,NA,437,NA,NA,NA
2020-05-29,440,NA,NA,NA,441,NA,NA,NA
2020-05-30,449,NA,NA,NA,450,NA,NA,NA
2020-05-31,452,NA,NA,NA,453,NA,NA,NA
2020-06-01,458,NA,NA,NA,460,NA,NA,NA
2020-06-02,466,NA,NA,NA,467,NA,NA,NA
2020-06-03,472,NA,NA,NA,472,NA,NA,NA
2020-06-04,478,NA,NA,NA,477,NA,NA,NA
2020-06-05,484,NA,NA,NA,485,NA,NA,NA
2020-06-06,489,NA,NA,NA,490,NA,NA,NA
2020-06-07,494,NA,NA,NA,495,NA,NA,NA
2020-06-08,499,NA,NA,NA,499,NA,NA,NA
2020-06-09,505,NA,NA,NA,503,NA,NA,NA
2020-06-10,511,NA,NA,NA,507,NA,NA,NA
2020-06-11,520,NA,NA,NA,514,NA,NA,NA
2020-06-12,528,NA,NA,NA,521,NA,NA,NA
2020-06-13,533,NA,NA,NA,524,NA,NA,NA
2020-06-14,540,NA,NA,NA,529,NA,NA,NA
2020-06-15,545,NA,NA,NA,531,NA,NA,NA
2020-06-16,549,NA,NA,NA,533,NA,NA,NA
2020-06-17,553,NA,NA,NA,536,NA,NA,NA
2020-06-18,558,NA,NA,NA,539,NA,NA,NA
2020-06-19,562,NA,NA,NA,539,NA,NA,NA
2020-06-20,566,NA,NA,NA,543,NA,NA,NA
2020-06-21,570,NA,NA,NA,543,NA,NA,NA
2020-06-22,575,NA,NA,NA,544,NA,NA,NA
2020-06-23,581,NA,NA,NA,547,NA,NA,NA
2020-06-24,586,NA,NA,NA,548,NA,NA,NA
2020-06-25,591,NA,NA,NA,548,NA,NA,NA
2020-06-26,596,NA,NA,NA,549,NA,NA,NA
2020-06-27,601,601,533,747,549,549,549,549
2020-06-28,NA,606,534,759,NA,551,549,555
2020-06-29,NA,611,535,770,NA,554,550,560
2020-06-30,NA,616,536,782,NA,556,550,565
2020-07-01,NA,622,537,794,NA,558,551,569
2020-07-02,NA,627,538,806,NA,559,551,573
2020-07-03,NA,632,539,818,NA,560,551,575
2020-07-04,NA,638,540,831,NA,561,551,577
2020-07-05,NA,643,541,844,NA,562,551,579
2020-07-06,NA,649,542,857,NA,562,551,580
2020-07-07,NA,654,543,870,NA,562,552,580
2020-07-08,NA,660,544,883,NA,563,552,581
2020-07-09,NA,665,545,896,NA,563,552,581
2020-07-10,NA,671,546,910,NA,563,552,581
2020-07-11,NA,677,547,924,NA,563,552,581
