"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1028,NA,NA,NA,1028,NA,NA,NA
2021-08-01,1037,NA,NA,NA,1037,NA,NA,NA
2021-08-08,1043,NA,NA,NA,1043,NA,NA,NA
2021-08-15,1056,NA,NA,NA,1056,NA,NA,NA
2021-08-22,1061,NA,NA,NA,1061,NA,NA,NA
2021-08-29,1064,NA,NA,NA,1064,NA,NA,NA
2021-09-05,1068,NA,NA,NA,1068,NA,NA,NA
2021-09-12,1071,NA,NA,NA,1071,NA,NA,NA
2021-09-19,1073,NA,NA,NA,1073,NA,NA,NA
2021-09-26,1074,NA,NA,NA,1074,NA,NA,NA
2021-10-03,1075,NA,NA,NA,1075,NA,NA,NA
2021-10-10,1079,NA,NA,NA,1079,NA,NA,NA
2021-10-17,1081,NA,NA,NA,1081,NA,NA,NA
2021-10-24,1083,NA,NA,NA,1083,NA,NA,NA
2021-11-07,1085,NA,NA,NA,1085,NA,NA,NA
2021-11-14,1086,NA,NA,NA,1086,NA,NA,NA
2021-12-05,1088,NA,NA,NA,1088,NA,NA,NA
2021-12-12,1090,NA,NA,NA,1090,NA,NA,NA
2022-01-02,1091,NA,NA,NA,1091,NA,NA,NA
2022-01-09,1092,NA,NA,NA,1092,NA,NA,NA
2022-01-16,1096,NA,NA,NA,1096,NA,NA,NA
2022-01-23,1106,NA,NA,NA,1106,NA,NA,NA
2022-01-30,1113,NA,NA,NA,1113,NA,NA,NA
2022-02-06,1124,NA,NA,NA,1124,NA,NA,NA
2022-02-13,1127,NA,NA,NA,1127,NA,NA,NA
2022-02-20,1133,NA,NA,NA,1133,NA,NA,NA
2022-02-27,1137,NA,NA,NA,1137,NA,NA,NA
2022-03-06,1139,NA,NA,NA,1139,NA,NA,NA
2022-03-13,1141,NA,NA,NA,1141,NA,NA,NA
2022-03-20,1141,NA,NA,NA,1141,NA,NA,NA
2022-03-27,1142,NA,NA,NA,1142,NA,NA,NA
2022-04-03,1144,NA,NA,NA,1144,NA,NA,NA
2022-04-10,1145,NA,NA,NA,1144,NA,NA,NA
2022-04-17,1147,1147,1145,1169,1146,1146,1146,1146
2022-04-24,NA,1148,1145,1173,NA,1146,1146,1146
