"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,239,NA,NA,NA,239,NA,NA,NA
2020-05-05,253,NA,NA,NA,253,NA,NA,NA
2020-05-06,265,NA,NA,NA,265,NA,NA,NA
2020-05-07,270,NA,NA,NA,270,NA,NA,NA
2020-05-08,281,NA,NA,NA,281,NA,NA,NA
2020-05-09,290,NA,NA,NA,290,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-11,314,NA,NA,NA,314,NA,NA,NA
2020-05-12,323,NA,NA,NA,323,NA,NA,NA
2020-05-13,331,NA,NA,NA,331,NA,NA,NA
2020-05-14,344,NA,NA,NA,344,NA,NA,NA
2020-05-15,357,NA,NA,NA,357,NA,NA,NA
2020-05-16,367,NA,NA,NA,367,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-18,386,NA,NA,NA,386,NA,NA,NA
2020-05-19,393,NA,NA,NA,393,NA,NA,NA
2020-05-20,401,NA,NA,NA,401,NA,NA,NA
2020-05-21,412,NA,NA,NA,412,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,427,NA,NA,NA,427,NA,NA,NA
2020-05-25,438,NA,NA,NA,438,NA,NA,NA
2020-05-26,444,NA,NA,NA,444,NA,NA,NA
2020-05-27,448,NA,NA,NA,448,NA,NA,NA
2020-05-28,456,NA,NA,NA,456,NA,NA,NA
2020-05-29,461,NA,NA,NA,461,NA,NA,NA
2020-05-30,470,NA,NA,NA,470,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-01,484,NA,NA,NA,484,NA,NA,NA
2020-06-02,492,NA,NA,NA,492,NA,NA,NA
2020-06-03,497,NA,NA,NA,497,NA,NA,NA
2020-06-04,502,NA,NA,NA,502,NA,NA,NA
2020-06-05,510,NA,NA,NA,510,NA,NA,NA
2020-06-06,516,NA,NA,NA,516,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-08,527,NA,NA,NA,527,NA,NA,NA
2020-06-09,533,NA,NA,NA,533,NA,NA,NA
2020-06-10,540,NA,NA,NA,540,NA,NA,NA
2020-06-11,547,NA,NA,NA,547,NA,NA,NA
2020-06-12,557,NA,NA,NA,558,NA,NA,NA
2020-06-13,563,NA,NA,NA,564,NA,NA,NA
2020-06-14,571,NA,NA,NA,572,NA,NA,NA
2020-06-15,575,NA,NA,NA,575,NA,NA,NA
2020-06-16,579,NA,NA,NA,578,NA,NA,NA
2020-06-17,589,NA,NA,NA,587,NA,NA,NA
2020-06-18,595,NA,NA,NA,592,NA,NA,NA
2020-06-19,597,NA,NA,NA,594,NA,NA,NA
2020-06-20,606,NA,NA,NA,603,NA,NA,NA
2020-06-21,611,NA,NA,NA,606,NA,NA,NA
2020-06-22,618,NA,NA,NA,614,NA,NA,NA
2020-06-23,627,NA,NA,NA,623,NA,NA,NA
2020-06-24,631,NA,NA,NA,627,NA,NA,NA
2020-06-25,635,NA,NA,NA,629,NA,NA,NA
2020-06-26,644,NA,NA,NA,637,NA,NA,NA
2020-06-27,648,NA,NA,NA,640,NA,NA,NA
2020-06-28,654,NA,NA,NA,645,NA,NA,NA
2020-06-29,663,NA,NA,NA,652,NA,NA,NA
2020-06-30,670,NA,NA,NA,657,NA,NA,NA
2020-07-01,674,NA,NA,NA,661,NA,NA,NA
2020-07-02,682,NA,NA,NA,667,NA,NA,NA
2020-07-03,696,NA,NA,NA,677,NA,NA,NA
2020-07-04,702,NA,NA,NA,681,NA,NA,NA
2020-07-05,706,NA,NA,NA,683,NA,NA,NA
2020-07-06,714,NA,NA,NA,688,NA,NA,NA
2020-07-07,722,NA,NA,NA,694,NA,NA,NA
2020-07-08,726,NA,NA,NA,694,NA,NA,NA
2020-07-09,730,NA,NA,NA,694,NA,NA,NA
2020-07-10,742,NA,NA,NA,703,NA,NA,NA
2020-07-11,746,NA,NA,NA,704,NA,NA,NA
2020-07-12,756,NA,NA,NA,710,NA,NA,NA
2020-07-13,764,NA,NA,NA,715,NA,NA,NA
2020-07-14,772,NA,NA,NA,721,NA,NA,NA
2020-07-15,778,NA,NA,NA,722,NA,NA,NA
2020-07-16,784,NA,NA,NA,726,NA,NA,NA
2020-07-17,790,NA,NA,NA,728,NA,NA,NA
2020-07-18,796,NA,NA,NA,731,NA,NA,NA
2020-07-19,802,NA,NA,NA,734,NA,NA,NA
2020-07-20,810,NA,NA,NA,737,NA,NA,NA
2020-07-21,816,816,708,1015,737,737,737,737
2020-07-22,NA,823,710,1030,NA,740,738,744
2020-07-23,NA,830,712,1046,NA,743,739,751
2020-07-24,NA,837,714,1062,NA,746,740,758
2020-07-25,NA,844,716,1078,NA,749,740,764
2020-07-26,NA,851,718,1094,NA,751,741,768
2020-07-27,NA,858,720,1111,NA,752,741,772
2020-07-28,NA,866,722,1128,NA,754,742,775
2020-07-29,NA,873,724,1145,NA,755,742,778
2020-07-30,NA,881,726,1162,NA,755,742,780
2020-07-31,NA,888,728,1180,NA,756,742,781
2020-08-01,NA,896,730,1197,NA,756,742,782
2020-08-02,NA,903,733,1216,NA,757,743,783
2020-08-03,NA,911,735,1234,NA,757,743,783
2020-08-04,NA,919,737,1253,NA,757,743,783
2020-08-05,NA,926,739,1272,NA,757,743,783
