"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,473,NA,NA,NA,473,NA,NA,NA
2020-12-13,490,NA,NA,NA,490,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,502,NA,NA,NA,502,NA,NA,NA
2021-01-03,511,NA,NA,NA,511,NA,NA,NA
2021-01-10,524,NA,NA,NA,524,NA,NA,NA
2021-01-17,531,NA,NA,NA,531,NA,NA,NA
2021-01-24,541,NA,NA,NA,541,NA,NA,NA
2021-01-31,552,NA,NA,NA,552,NA,NA,NA
2021-02-07,563,NA,NA,NA,563,NA,NA,NA
2021-02-14,578,NA,NA,NA,578,NA,NA,NA
2021-02-21,589,NA,NA,NA,589,NA,NA,NA
2021-02-28,601,NA,NA,NA,601,NA,NA,NA
2021-03-07,623,NA,NA,NA,623,NA,NA,NA
2021-03-14,648,NA,NA,NA,648,NA,NA,NA
2021-03-21,675,NA,NA,NA,675,NA,NA,NA
2021-03-28,720,NA,NA,NA,720,NA,NA,NA
2021-04-04,766,NA,NA,NA,766,NA,NA,NA
2021-04-11,803,NA,NA,NA,803,NA,NA,NA
2021-04-18,846,NA,NA,NA,846,NA,NA,NA
2021-04-25,889,NA,NA,NA,889,NA,NA,NA
2021-05-02,928,NA,NA,NA,928,NA,NA,NA
2021-05-09,957,NA,NA,NA,957,NA,NA,NA
2021-05-16,976,NA,NA,NA,976,NA,NA,NA
2021-05-23,995,NA,NA,NA,995,NA,NA,NA
2021-05-30,1028,NA,NA,NA,1028,NA,NA,NA
2021-06-06,1057,NA,NA,NA,1057,NA,NA,NA
2021-06-13,1078,NA,NA,NA,1078,NA,NA,NA
2021-06-20,1097,NA,NA,NA,1097,NA,NA,NA
2021-06-27,1133,NA,NA,NA,1133,NA,NA,NA
2021-07-04,1146,NA,NA,NA,1146,NA,NA,NA
2021-07-11,1153,NA,NA,NA,1153,NA,NA,NA
2021-07-18,1169,NA,NA,NA,1169,NA,NA,NA
2021-07-25,1175,NA,NA,NA,1175,NA,NA,NA
2021-08-01,1184,NA,NA,NA,1184,NA,NA,NA
2021-08-08,1191,NA,NA,NA,1191,NA,NA,NA
2021-08-15,1205,NA,NA,NA,1205,NA,NA,NA
2021-08-22,1211,NA,NA,NA,1211,NA,NA,NA
2021-08-29,1214,NA,NA,NA,1214,NA,NA,NA
2021-09-05,1219,NA,NA,NA,1219,NA,NA,NA
2021-09-12,1224,NA,NA,NA,1224,NA,NA,NA
2021-09-19,1228,NA,NA,NA,1228,NA,NA,NA
2021-09-26,1229,NA,NA,NA,1229,NA,NA,NA
2021-10-03,1230,NA,NA,NA,1230,NA,NA,NA
2021-10-10,1234,NA,NA,NA,1234,NA,NA,NA
2021-10-17,1236,NA,NA,NA,1236,NA,NA,NA
2021-10-24,1238,NA,NA,NA,1238,NA,NA,NA
2021-11-07,1240,NA,NA,NA,1240,NA,NA,NA
2021-11-14,1242,NA,NA,NA,1242,NA,NA,NA
2021-11-21,1245,NA,NA,NA,1245,NA,NA,NA
2021-11-28,1246,NA,NA,NA,1246,NA,NA,NA
2021-12-05,1248,NA,NA,NA,1248,NA,NA,NA
2021-12-12,1251,NA,NA,NA,1251,NA,NA,NA
2021-12-19,1253,NA,NA,NA,1253,NA,NA,NA
2022-01-02,1254,NA,NA,NA,1254,NA,NA,NA
2022-01-09,1255,NA,NA,NA,1255,NA,NA,NA
2022-01-16,1259,NA,NA,NA,1259,NA,NA,NA
2022-01-23,1271,NA,NA,NA,1271,NA,NA,NA
2022-01-30,1280,NA,NA,NA,1280,NA,NA,NA
2022-02-06,1293,NA,NA,NA,1293,NA,NA,NA
2022-02-13,1298,NA,NA,NA,1298,NA,NA,NA
2022-02-20,1305,NA,NA,NA,1305,NA,NA,NA
2022-02-27,1311,NA,NA,NA,1311,NA,NA,NA
2022-03-06,1314,NA,NA,NA,1314,NA,NA,NA
2022-03-13,1318,NA,NA,NA,1318,NA,NA,NA
2022-03-20,1320,NA,NA,NA,1320,NA,NA,NA
2022-03-27,1321,NA,NA,NA,1321,NA,NA,NA
2022-04-03,1323,NA,NA,NA,1323,NA,NA,NA
2022-04-10,1324,NA,NA,NA,1323,NA,NA,NA
2022-04-17,1326,1326,1324,1349,1325,1325,1325,1325
2022-04-24,NA,1327,1324,1354,NA,1325,1325,1325
