"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3338,NA,NA,NA,3338,NA,NA,NA
2021-07-04,3374,NA,NA,NA,3374,NA,NA,NA
2021-07-11,3402,NA,NA,NA,3402,NA,NA,NA
2021-07-18,3426,NA,NA,NA,3426,NA,NA,NA
2021-07-25,3451,NA,NA,NA,3451,NA,NA,NA
2021-08-01,3469,NA,NA,NA,3469,NA,NA,NA
2021-08-08,3484,NA,NA,NA,3484,NA,NA,NA
2021-08-15,3500,NA,NA,NA,3500,NA,NA,NA
2021-08-22,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-29,3517,NA,NA,NA,3517,NA,NA,NA
2021-09-05,3527,NA,NA,NA,3527,NA,NA,NA
2021-09-12,3536,NA,NA,NA,3536,NA,NA,NA
2021-09-19,3542,NA,NA,NA,3542,NA,NA,NA
2021-09-26,3547,NA,NA,NA,3547,NA,NA,NA
2021-10-03,3555,NA,NA,NA,3555,NA,NA,NA
2021-10-10,3557,NA,NA,NA,3557,NA,NA,NA
2021-10-17,3559,NA,NA,NA,3559,NA,NA,NA
2021-10-24,3564,NA,NA,NA,3564,NA,NA,NA
2021-10-31,3568,NA,NA,NA,3568,NA,NA,NA
2021-11-07,3571,NA,NA,NA,3571,NA,NA,NA
2021-11-14,3575,NA,NA,NA,3575,NA,NA,NA
2021-11-21,3578,NA,NA,NA,3578,NA,NA,NA
2021-11-28,3580,NA,NA,NA,3580,NA,NA,NA
2021-12-05,3582,NA,NA,NA,3582,NA,NA,NA
2021-12-12,3583,NA,NA,NA,3583,NA,NA,NA
2021-12-19,3587,NA,NA,NA,3587,NA,NA,NA
2021-12-26,3592,NA,NA,NA,3592,NA,NA,NA
2022-01-02,3608,NA,NA,NA,3605,NA,NA,NA
2022-01-09,3632,NA,NA,NA,3623,NA,NA,NA
2022-01-16,3689,NA,NA,NA,3668,NA,NA,NA
2022-01-23,3720,NA,NA,NA,3690,NA,NA,NA
2022-01-30,3747,NA,NA,NA,3703,NA,NA,NA
2022-02-06,3769,3769,3715,3999,3709,3709,3709,3709
2022-02-13,NA,3795,3729,4061,NA,3712,3711,3717
