"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-25,1024,NA,NA,NA,1024,NA,NA,NA
2021-08-01,1033,NA,NA,NA,1033,NA,NA,NA
2021-08-08,1039,NA,NA,NA,1039,NA,NA,NA
2021-08-15,1052,NA,NA,NA,1052,NA,NA,NA
2021-08-22,1057,NA,NA,NA,1057,NA,NA,NA
2021-08-29,1060,NA,NA,NA,1060,NA,NA,NA
2021-09-05,1064,NA,NA,NA,1064,NA,NA,NA
2021-09-12,1067,NA,NA,NA,1067,NA,NA,NA
2021-09-19,1069,NA,NA,NA,1069,NA,NA,NA
2021-09-26,1070,NA,NA,NA,1070,NA,NA,NA
2021-10-03,1071,NA,NA,NA,1071,NA,NA,NA
2021-10-10,1075,NA,NA,NA,1075,NA,NA,NA
2021-10-17,1077,NA,NA,NA,1077,NA,NA,NA
2021-10-24,1079,NA,NA,NA,1079,NA,NA,NA
2021-11-07,1081,NA,NA,NA,1081,NA,NA,NA
2021-11-14,1082,NA,NA,NA,1082,NA,NA,NA
2021-12-05,1084,NA,NA,NA,1084,NA,NA,NA
2021-12-12,1086,NA,NA,NA,1086,NA,NA,NA
2022-01-02,1087,NA,NA,NA,1087,NA,NA,NA
2022-01-09,1088,NA,NA,NA,1088,NA,NA,NA
2022-01-16,1092,NA,NA,NA,1092,NA,NA,NA
2022-01-23,1102,NA,NA,NA,1102,NA,NA,NA
2022-01-30,1109,NA,NA,NA,1109,NA,NA,NA
2022-02-06,1118,NA,NA,NA,1118,NA,NA,NA
2022-02-13,1121,NA,NA,NA,1121,NA,NA,NA
2022-02-20,1126,NA,NA,NA,1127,NA,NA,NA
2022-02-27,1130,NA,NA,NA,1131,NA,NA,NA
2022-03-06,1132,NA,NA,NA,1133,NA,NA,NA
2022-03-13,1134,NA,NA,NA,1135,NA,NA,NA
2022-03-20,1135,NA,NA,NA,1135,NA,NA,NA
2022-03-27,1137,1137,1135,1152,1136,1136,1136,1136
2022-04-03,NA,1138,1135,1156,NA,1136,1136,1137
