"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,263,NA,NA,NA,263,NA,NA,NA
2020-05-06,275,NA,NA,NA,275,NA,NA,NA
2020-05-07,280,NA,NA,NA,280,NA,NA,NA
2020-05-08,292,NA,NA,NA,292,NA,NA,NA
2020-05-09,300,NA,NA,NA,300,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-11,324,NA,NA,NA,324,NA,NA,NA
2020-05-12,334,NA,NA,NA,334,NA,NA,NA
2020-05-13,343,NA,NA,NA,343,NA,NA,NA
2020-05-14,356,NA,NA,NA,356,NA,NA,NA
2020-05-15,369,NA,NA,NA,369,NA,NA,NA
2020-05-16,380,NA,NA,NA,380,NA,NA,NA
2020-05-17,392,NA,NA,NA,392,NA,NA,NA
2020-05-18,398,NA,NA,NA,398,NA,NA,NA
2020-05-19,407,NA,NA,NA,407,NA,NA,NA
2020-05-20,415,NA,NA,NA,415,NA,NA,NA
2020-05-21,427,NA,NA,NA,427,NA,NA,NA
2020-05-22,431,NA,NA,NA,431,NA,NA,NA
2020-05-23,440,NA,NA,NA,440,NA,NA,NA
2020-05-24,442,NA,NA,NA,442,NA,NA,NA
2020-05-25,456,NA,NA,NA,456,NA,NA,NA
2020-05-26,462,NA,NA,NA,462,NA,NA,NA
2020-05-27,466,NA,NA,NA,466,NA,NA,NA
2020-05-28,474,NA,NA,NA,474,NA,NA,NA
2020-05-29,480,NA,NA,NA,480,NA,NA,NA
2020-05-30,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,494,NA,NA,NA,494,NA,NA,NA
2020-06-01,506,NA,NA,NA,506,NA,NA,NA
2020-06-02,513,NA,NA,NA,513,NA,NA,NA
2020-06-03,518,NA,NA,NA,518,NA,NA,NA
2020-06-04,524,NA,NA,NA,524,NA,NA,NA
2020-06-05,532,NA,NA,NA,532,NA,NA,NA
2020-06-06,539,NA,NA,NA,539,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-08,550,NA,NA,NA,550,NA,NA,NA
2020-06-09,556,NA,NA,NA,556,NA,NA,NA
2020-06-10,563,NA,NA,NA,563,NA,NA,NA
2020-06-11,569,NA,NA,NA,569,NA,NA,NA
2020-06-12,580,NA,NA,NA,580,NA,NA,NA
2020-06-13,586,NA,NA,NA,586,NA,NA,NA
2020-06-14,593,NA,NA,NA,593,NA,NA,NA
2020-06-15,598,NA,NA,NA,598,NA,NA,NA
2020-06-16,602,NA,NA,NA,602,NA,NA,NA
2020-06-17,614,NA,NA,NA,614,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,624,NA,NA,NA,624,NA,NA,NA
2020-06-20,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,639,NA,NA,NA,639,NA,NA,NA
2020-06-22,647,NA,NA,NA,647,NA,NA,NA
2020-06-23,657,NA,NA,NA,657,NA,NA,NA
2020-06-24,661,NA,NA,NA,661,NA,NA,NA
2020-06-25,664,NA,NA,NA,664,NA,NA,NA
2020-06-26,673,NA,NA,NA,673,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-28,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,693,NA,NA,NA,693,NA,NA,NA
2020-06-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-01,704,NA,NA,NA,704,NA,NA,NA
2020-07-02,712,NA,NA,NA,712,NA,NA,NA
2020-07-03,722,NA,NA,NA,722,NA,NA,NA
2020-07-04,725,NA,NA,NA,725,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-06,734,NA,NA,NA,734,NA,NA,NA
2020-07-07,740,NA,NA,NA,740,NA,NA,NA
2020-07-08,741,NA,NA,NA,741,NA,NA,NA
2020-07-09,742,NA,NA,NA,742,NA,NA,NA
2020-07-10,756,NA,NA,NA,756,NA,NA,NA
2020-07-11,759,NA,NA,NA,759,NA,NA,NA
2020-07-12,768,NA,NA,NA,768,NA,NA,NA
2020-07-13,779,NA,NA,NA,779,NA,NA,NA
2020-07-14,785,NA,NA,NA,785,NA,NA,NA
2020-07-15,789,NA,NA,NA,789,NA,NA,NA
2020-07-16,800,NA,NA,NA,800,NA,NA,NA
2020-07-17,808,NA,NA,NA,808,NA,NA,NA
2020-07-18,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,816,NA,NA,NA,816,NA,NA,NA
2020-07-20,828,NA,NA,NA,828,NA,NA,NA
2020-07-21,834,NA,NA,NA,834,NA,NA,NA
2020-07-22,838,NA,NA,NA,838,NA,NA,NA
2020-07-23,846,NA,NA,NA,846,NA,NA,NA
2020-07-24,854,NA,NA,NA,854,NA,NA,NA
2020-07-25,859,NA,NA,NA,859,NA,NA,NA
2020-07-26,865,NA,NA,NA,865,NA,NA,NA
2020-07-27,872,NA,NA,NA,872,NA,NA,NA
2020-07-28,875,NA,NA,NA,875,NA,NA,NA
2020-07-29,879,NA,NA,NA,879,NA,NA,NA
2020-07-30,888,NA,NA,NA,888,NA,NA,NA
2020-07-31,895,NA,NA,NA,895,NA,NA,NA
2020-08-01,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,902,NA,NA,NA,902,NA,NA,NA
2020-08-03,904,NA,NA,NA,904,NA,NA,NA
2020-08-04,908,NA,NA,NA,908,NA,NA,NA
2020-08-05,912,NA,NA,NA,912,NA,NA,NA
2020-08-06,918,NA,NA,NA,918,NA,NA,NA
2020-08-07,923,NA,NA,NA,923,NA,NA,NA
2020-08-08,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,932,NA,NA,NA,932,NA,NA,NA
2020-08-10,936,NA,NA,NA,936,NA,NA,NA
2020-08-11,938,NA,NA,NA,938,NA,NA,NA
2020-08-12,946,NA,NA,NA,947,NA,NA,NA
2020-08-13,948,NA,NA,NA,949,NA,NA,NA
2020-08-14,950,NA,NA,NA,951,NA,NA,NA
2020-08-15,954,NA,NA,NA,955,NA,NA,NA
2020-08-16,956,NA,NA,NA,958,NA,NA,NA
2020-08-17,958,NA,NA,NA,960,NA,NA,NA
2020-08-18,959,NA,NA,NA,961,NA,NA,NA
2020-08-19,962,NA,NA,NA,964,NA,NA,NA
2020-08-20,965,NA,NA,NA,968,NA,NA,NA
2020-08-21,967,NA,NA,NA,970,NA,NA,NA
2020-08-22,971,NA,NA,NA,973,NA,NA,NA
2020-08-23,973,NA,NA,NA,975,NA,NA,NA
2020-08-24,974,NA,NA,NA,975,NA,NA,NA
2020-08-25,976,NA,NA,NA,978,NA,NA,NA
2020-08-26,978,NA,NA,NA,979,NA,NA,NA
2020-08-27,979,NA,NA,NA,979,NA,NA,NA
2020-08-28,981,NA,NA,NA,981,NA,NA,NA
2020-08-29,982,NA,NA,NA,982,NA,NA,NA
2020-08-30,983,NA,NA,NA,983,NA,NA,NA
2020-08-31,985,NA,NA,NA,983,NA,NA,NA
2020-09-01,987,NA,NA,NA,986,NA,NA,NA
2020-09-02,989,NA,NA,NA,987,NA,NA,NA
2020-09-03,991,991,974,1085,988,988,988,988
2020-09-04,NA,993,974,1090,NA,990,988,992
2020-09-05,NA,995,974,1096,NA,991,988,997
2020-09-06,NA,997,974,1101,NA,993,988,1001
2020-09-07,NA,999,974,1107,NA,994,988,1005
2020-09-08,NA,1001,974,1113,NA,995,988,1009
2020-09-09,NA,1003,974,1118,NA,997,988,1013
2020-09-10,NA,1005,974,1124,NA,998,988,1016
2020-09-11,NA,1007,974,1130,NA,999,988,1019
2020-09-12,NA,1009,974,1136,NA,1000,988,1021
2020-09-13,NA,1011,974,1142,NA,1000,988,1023
2020-09-14,NA,1013,974,1148,NA,1001,988,1025
2020-09-15,NA,1015,974,1153,NA,1001,988,1026
2020-09-16,NA,1017,974,1159,NA,1002,988,1027
2020-09-17,NA,1020,974,1165,NA,1002,988,1027
2020-09-18,NA,1022,974,1171,NA,1002,988,1027
2020-09-19,NA,1024,974,1177,NA,1002,988,1027
2020-09-20,NA,1026,974,1183,NA,1002,988,1027
