"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-22,191,NA,NA,NA,196,NA,NA,NA
2020-06-23,195,NA,NA,NA,201,NA,NA,NA
2020-06-24,195,NA,NA,NA,202,NA,NA,NA
2020-06-25,195,NA,NA,NA,203,NA,NA,NA
2020-06-26,196,NA,NA,NA,204,NA,NA,NA
2020-06-27,197,NA,NA,NA,205,NA,NA,NA
2020-06-28,198,198,195,239,207,207,207,207
2020-06-29,NA,199,195,242,NA,208,207,211
2020-06-30,NA,199,195,246,NA,208,207,214
2020-07-01,NA,200,195,250,NA,209,207,218
2020-07-02,NA,201,195,254,NA,210,207,222
2020-07-03,NA,202,195,258,NA,210,207,225
2020-07-04,NA,203,195,262,NA,211,207,229
2020-07-05,NA,204,195,267,NA,212,207,232
2020-07-06,NA,204,195,271,NA,212,207,235
2020-07-07,NA,205,195,275,NA,213,207,238
2020-07-08,NA,206,195,280,NA,213,207,241
2020-07-09,NA,207,195,284,NA,214,207,244
2020-07-10,NA,208,195,289,NA,214,207,246
2020-07-11,NA,209,195,293,NA,215,207,248
2020-07-12,NA,209,195,298,NA,215,207,248
