"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-03,236,NA,NA,NA,236,NA,NA,NA
2020-07-04,237,NA,NA,NA,237,NA,NA,NA
2020-07-05,238,NA,NA,NA,238,NA,NA,NA
2020-07-06,240,NA,NA,NA,240,NA,NA,NA
2020-07-07,242,NA,NA,NA,242,NA,NA,NA
2020-07-09,244,NA,NA,NA,244,NA,NA,NA
2020-07-10,247,NA,NA,NA,247,NA,NA,NA
2020-07-11,249,NA,NA,NA,249,NA,NA,NA
2020-07-12,250,NA,NA,NA,250,NA,NA,NA
2020-07-13,252,NA,NA,NA,252,NA,NA,NA
2020-07-15,255,NA,NA,NA,255,NA,NA,NA
2020-07-16,264,NA,NA,NA,264,NA,NA,NA
2020-07-17,265,NA,NA,NA,265,NA,NA,NA
2020-07-18,270,NA,NA,NA,270,NA,NA,NA
2020-07-19,271,NA,NA,NA,271,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,276,NA,NA,NA,276,NA,NA,NA
2020-07-23,277,NA,NA,NA,277,NA,NA,NA
2020-07-24,280,NA,NA,NA,280,NA,NA,NA
2020-07-25,281,NA,NA,NA,281,NA,NA,NA
2020-07-26,282,NA,NA,NA,282,NA,NA,NA
2020-07-27,283,NA,NA,NA,283,NA,NA,NA
2020-07-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-29,289,NA,NA,NA,289,NA,NA,NA
2020-07-30,293,NA,NA,NA,293,NA,NA,NA
2020-07-31,295,NA,NA,NA,295,NA,NA,NA
2020-08-01,303,NA,NA,NA,303,NA,NA,NA
2020-08-02,306,NA,NA,NA,306,NA,NA,NA
2020-08-03,312,NA,NA,NA,312,NA,NA,NA
2020-08-04,315,NA,NA,NA,315,NA,NA,NA
2020-08-05,315,NA,NA,NA,315,NA,NA,NA
2020-08-06,318,NA,NA,NA,318,NA,NA,NA
2020-08-07,320,NA,NA,NA,320,NA,NA,NA
2020-08-08,322,NA,NA,NA,322,NA,NA,NA
2020-08-09,324,NA,NA,NA,324,NA,NA,NA
2020-08-10,329,NA,NA,NA,329,NA,NA,NA
2020-08-11,331,NA,NA,NA,331,NA,NA,NA
2020-08-12,335,NA,NA,NA,335,NA,NA,NA
2020-08-13,335,NA,NA,NA,335,NA,NA,NA
2020-08-14,340,NA,NA,NA,340,NA,NA,NA
2020-08-15,343,NA,NA,NA,343,NA,NA,NA
2020-08-16,346,NA,NA,NA,346,NA,NA,NA
2020-08-17,347,NA,NA,NA,347,NA,NA,NA
2020-08-18,348,NA,NA,NA,348,NA,NA,NA
2020-08-19,350,NA,NA,NA,350,NA,NA,NA
2020-08-20,351,NA,NA,NA,351,NA,NA,NA
2020-08-21,353,NA,NA,NA,353,NA,NA,NA
2020-08-22,359,NA,NA,NA,359,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-24,361,NA,NA,NA,361,NA,NA,NA
2020-08-25,362,NA,NA,NA,362,NA,NA,NA
2020-08-26,362,NA,NA,NA,362,NA,NA,NA
2020-08-27,364,NA,NA,NA,364,NA,NA,NA
2020-08-28,364,NA,NA,NA,364,NA,NA,NA
2020-08-29,365,NA,NA,NA,365,NA,NA,NA
2020-08-30,365,NA,NA,NA,365,NA,NA,NA
2020-08-31,365,NA,NA,NA,365,NA,NA,NA
2020-09-01,367,NA,NA,NA,367,NA,NA,NA
2020-09-02,367,NA,NA,NA,367,NA,NA,NA
2020-09-03,370,NA,NA,NA,370,NA,NA,NA
2020-09-04,371,NA,NA,NA,371,NA,NA,NA
2020-09-05,372,NA,NA,NA,372,NA,NA,NA
2020-09-06,374,NA,NA,NA,374,NA,NA,NA
2020-09-07,376,NA,NA,NA,375,NA,NA,NA
2020-09-08,377,377,374,408,375,375,375,375
2020-09-09,NA,379,375,412,NA,377,376,380
2020-09-10,NA,380,376,417,NA,378,376,384
2020-09-11,NA,382,377,422,NA,379,377,388
2020-09-12,NA,384,378,426,NA,381,378,392
2020-09-13,NA,385,378,431,NA,382,378,397
2020-09-14,NA,387,379,436,NA,383,379,401
2020-09-15,NA,389,380,441,NA,385,380,405
2020-09-16,NA,390,381,446,NA,386,380,408
2020-09-17,NA,392,382,451,NA,387,381,411
2020-09-18,NA,394,383,456,NA,388,381,414
2020-09-19,NA,395,383,462,NA,388,381,415
2020-09-20,NA,397,384,467,NA,388,382,416
