"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,265,NA,NA,NA,265,NA,NA,NA
2020-05-06,277,NA,NA,NA,277,NA,NA,NA
2020-05-07,282,NA,NA,NA,282,NA,NA,NA
2020-05-08,294,NA,NA,NA,294,NA,NA,NA
2020-05-09,302,NA,NA,NA,302,NA,NA,NA
2020-05-10,322,NA,NA,NA,322,NA,NA,NA
2020-05-11,326,NA,NA,NA,326,NA,NA,NA
2020-05-12,336,NA,NA,NA,336,NA,NA,NA
2020-05-13,345,NA,NA,NA,345,NA,NA,NA
2020-05-14,359,NA,NA,NA,359,NA,NA,NA
2020-05-15,372,NA,NA,NA,372,NA,NA,NA
2020-05-16,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,396,NA,NA,NA,396,NA,NA,NA
2020-05-18,403,NA,NA,NA,403,NA,NA,NA
2020-05-19,412,NA,NA,NA,412,NA,NA,NA
2020-05-20,420,NA,NA,NA,420,NA,NA,NA
2020-05-21,432,NA,NA,NA,432,NA,NA,NA
2020-05-22,436,NA,NA,NA,436,NA,NA,NA
2020-05-23,445,NA,NA,NA,445,NA,NA,NA
2020-05-24,447,NA,NA,NA,447,NA,NA,NA
2020-05-25,462,NA,NA,NA,462,NA,NA,NA
2020-05-26,469,NA,NA,NA,469,NA,NA,NA
2020-05-27,473,NA,NA,NA,473,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,487,NA,NA,NA,487,NA,NA,NA
2020-05-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-31,501,NA,NA,NA,501,NA,NA,NA
2020-06-01,513,NA,NA,NA,513,NA,NA,NA
2020-06-02,520,NA,NA,NA,520,NA,NA,NA
2020-06-03,526,NA,NA,NA,526,NA,NA,NA
2020-06-04,532,NA,NA,NA,532,NA,NA,NA
2020-06-05,540,NA,NA,NA,540,NA,NA,NA
2020-06-06,547,NA,NA,NA,547,NA,NA,NA
2020-06-07,552,NA,NA,NA,552,NA,NA,NA
2020-06-08,558,NA,NA,NA,558,NA,NA,NA
2020-06-09,565,NA,NA,NA,565,NA,NA,NA
2020-06-10,572,NA,NA,NA,572,NA,NA,NA
2020-06-11,578,NA,NA,NA,578,NA,NA,NA
2020-06-12,589,NA,NA,NA,589,NA,NA,NA
2020-06-13,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,603,NA,NA,NA,603,NA,NA,NA
2020-06-15,608,NA,NA,NA,608,NA,NA,NA
2020-06-16,612,NA,NA,NA,612,NA,NA,NA
2020-06-17,624,NA,NA,NA,624,NA,NA,NA
2020-06-18,630,NA,NA,NA,630,NA,NA,NA
2020-06-19,634,NA,NA,NA,634,NA,NA,NA
2020-06-20,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,649,NA,NA,NA,649,NA,NA,NA
2020-06-22,657,NA,NA,NA,657,NA,NA,NA
2020-06-23,667,NA,NA,NA,667,NA,NA,NA
2020-06-24,671,NA,NA,NA,671,NA,NA,NA
2020-06-25,674,NA,NA,NA,674,NA,NA,NA
2020-06-26,683,NA,NA,NA,683,NA,NA,NA
2020-06-27,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,695,NA,NA,NA,695,NA,NA,NA
2020-06-29,703,NA,NA,NA,703,NA,NA,NA
2020-06-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-01,714,NA,NA,NA,714,NA,NA,NA
2020-07-02,722,NA,NA,NA,722,NA,NA,NA
2020-07-03,732,NA,NA,NA,732,NA,NA,NA
2020-07-04,735,NA,NA,NA,735,NA,NA,NA
2020-07-05,737,NA,NA,NA,737,NA,NA,NA
2020-07-06,744,NA,NA,NA,744,NA,NA,NA
2020-07-07,750,NA,NA,NA,750,NA,NA,NA
2020-07-08,751,NA,NA,NA,751,NA,NA,NA
2020-07-09,752,NA,NA,NA,752,NA,NA,NA
2020-07-10,766,NA,NA,NA,766,NA,NA,NA
2020-07-11,769,NA,NA,NA,769,NA,NA,NA
2020-07-12,778,NA,NA,NA,778,NA,NA,NA
2020-07-13,789,NA,NA,NA,789,NA,NA,NA
2020-07-14,796,NA,NA,NA,796,NA,NA,NA
2020-07-15,801,NA,NA,NA,801,NA,NA,NA
2020-07-16,812,NA,NA,NA,812,NA,NA,NA
2020-07-17,820,NA,NA,NA,820,NA,NA,NA
2020-07-18,825,NA,NA,NA,825,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-20,842,NA,NA,NA,842,NA,NA,NA
2020-07-21,849,NA,NA,NA,849,NA,NA,NA
2020-07-22,853,NA,NA,NA,853,NA,NA,NA
2020-07-23,861,NA,NA,NA,861,NA,NA,NA
2020-07-24,869,NA,NA,NA,869,NA,NA,NA
2020-07-25,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,880,NA,NA,NA,880,NA,NA,NA
2020-07-27,887,NA,NA,NA,887,NA,NA,NA
2020-07-28,890,NA,NA,NA,890,NA,NA,NA
2020-07-29,894,NA,NA,NA,894,NA,NA,NA
2020-07-30,903,NA,NA,NA,903,NA,NA,NA
2020-07-31,911,NA,NA,NA,911,NA,NA,NA
2020-08-01,916,NA,NA,NA,916,NA,NA,NA
2020-08-02,918,NA,NA,NA,918,NA,NA,NA
2020-08-03,920,NA,NA,NA,920,NA,NA,NA
2020-08-04,924,NA,NA,NA,924,NA,NA,NA
2020-08-05,929,NA,NA,NA,929,NA,NA,NA
2020-08-06,936,NA,NA,NA,936,NA,NA,NA
2020-08-07,941,NA,NA,NA,941,NA,NA,NA
2020-08-08,946,NA,NA,NA,946,NA,NA,NA
2020-08-09,950,NA,NA,NA,950,NA,NA,NA
2020-08-10,954,NA,NA,NA,954,NA,NA,NA
2020-08-11,956,NA,NA,NA,956,NA,NA,NA
2020-08-12,965,NA,NA,NA,965,NA,NA,NA
2020-08-13,967,NA,NA,NA,967,NA,NA,NA
2020-08-14,970,NA,NA,NA,970,NA,NA,NA
2020-08-15,974,NA,NA,NA,974,NA,NA,NA
2020-08-16,977,NA,NA,NA,977,NA,NA,NA
2020-08-17,979,NA,NA,NA,979,NA,NA,NA
2020-08-18,980,NA,NA,NA,980,NA,NA,NA
2020-08-19,984,NA,NA,NA,984,NA,NA,NA
2020-08-20,989,NA,NA,NA,989,NA,NA,NA
2020-08-21,991,NA,NA,NA,991,NA,NA,NA
2020-08-22,994,NA,NA,NA,994,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-24,996,NA,NA,NA,996,NA,NA,NA
2020-08-25,1000,NA,NA,NA,1000,NA,NA,NA
2020-08-26,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-27,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-30,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-09-01,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-02,1014,NA,NA,NA,1014,NA,NA,NA
2020-09-03,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-04,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-05,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-06,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-08,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-09,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-10,1026,NA,NA,NA,1026,NA,NA,NA
2020-09-11,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-12,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-13,1033,NA,NA,NA,1035,NA,NA,NA
2020-09-14,1033,NA,NA,NA,1035,NA,NA,NA
2020-09-15,1035,NA,NA,NA,1037,NA,NA,NA
2020-09-16,1038,NA,NA,NA,1040,NA,NA,NA
2020-09-17,1039,NA,NA,NA,1040,NA,NA,NA
2020-09-18,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-19,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-20,1046,NA,NA,NA,1047,NA,NA,NA
2020-09-21,1047,NA,NA,NA,1050,NA,NA,NA
2020-09-22,1048,NA,NA,NA,1050,NA,NA,NA
2020-09-23,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-24,1052,NA,NA,NA,1055,NA,NA,NA
2020-09-25,1054,NA,NA,NA,1058,NA,NA,NA
2020-09-26,1056,NA,NA,NA,1060,NA,NA,NA
2020-09-27,1058,1058,1040,1144,1060,1060,1060,1060
2020-09-28,NA,1060,1040,1150,NA,1061,1060,1064
2020-09-29,NA,1062,1040,1156,NA,1063,1060,1068
2020-09-30,NA,1064,1040,1162,NA,1064,1060,1072
2020-10-01,NA,1066,1040,1169,NA,1065,1060,1075
2020-10-02,NA,1068,1040,1175,NA,1066,1060,1078
2020-10-03,NA,1070,1040,1181,NA,1067,1060,1081
2020-10-04,NA,1072,1040,1187,NA,1067,1060,1083
2020-10-05,NA,1074,1040,1194,NA,1068,1060,1085
2020-10-06,NA,1076,1040,1200,NA,1069,1060,1086
2020-10-07,NA,1078,1040,1206,NA,1069,1060,1087
2020-10-08,NA,1080,1040,1213,NA,1069,1060,1088
2020-10-09,NA,1082,1040,1219,NA,1069,1060,1088
2020-10-10,NA,1084,1040,1226,NA,1069,1060,1088
2020-10-11,NA,1086,1040,1232,NA,1069,1060,1088
2020-10-12,NA,1089,1040,1239,NA,1069,1060,1088
