"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,346,NA,NA,NA,346,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,366,NA,NA,NA,366,NA,NA,NA
2020-04-26,376,NA,NA,NA,376,NA,NA,NA
2020-04-27,385,NA,NA,NA,385,NA,NA,NA
2020-04-28,396,NA,NA,NA,396,NA,NA,NA
2020-04-29,404,NA,NA,NA,404,NA,NA,NA
2020-04-30,419,NA,NA,NA,419,NA,NA,NA
2020-05-01,441,NA,NA,NA,441,NA,NA,NA
2020-05-02,454,NA,NA,NA,454,NA,NA,NA
2020-05-03,473,NA,NA,NA,473,NA,NA,NA
2020-05-04,484,NA,NA,NA,484,NA,NA,NA
2020-05-05,505,NA,NA,NA,505,NA,NA,NA
2020-05-06,521,NA,NA,NA,521,NA,NA,NA
2020-05-07,530,NA,NA,NA,530,NA,NA,NA
2020-05-08,543,NA,NA,NA,543,NA,NA,NA
2020-05-09,555,NA,NA,NA,555,NA,NA,NA
2020-05-10,579,NA,NA,NA,579,NA,NA,NA
2020-05-11,587,NA,NA,NA,587,NA,NA,NA
2020-05-12,600,NA,NA,NA,600,NA,NA,NA
2020-05-13,614,NA,NA,NA,614,NA,NA,NA
2020-05-14,634,NA,NA,NA,634,NA,NA,NA
2020-05-15,651,NA,NA,NA,651,NA,NA,NA
2020-05-16,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,694,NA,NA,NA,694,NA,NA,NA
2020-05-19,708,NA,NA,NA,708,NA,NA,NA
2020-05-20,723,NA,NA,NA,723,NA,NA,NA
2020-05-21,741,NA,NA,NA,741,NA,NA,NA
2020-05-22,750,NA,NA,NA,750,NA,NA,NA
2020-05-23,763,NA,NA,NA,763,NA,NA,NA
2020-05-24,772,NA,NA,NA,772,NA,NA,NA
2020-05-25,791,NA,NA,NA,791,NA,NA,NA
2020-05-26,802,NA,NA,NA,802,NA,NA,NA
2020-05-27,809,NA,NA,NA,809,NA,NA,NA
2020-05-28,821,NA,NA,NA,821,NA,NA,NA
2020-05-29,837,NA,NA,NA,837,NA,NA,NA
2020-05-30,851,NA,NA,NA,851,NA,NA,NA
2020-05-31,859,NA,NA,NA,859,NA,NA,NA
2020-06-01,883,NA,NA,NA,883,NA,NA,NA
2020-06-02,897,NA,NA,NA,897,NA,NA,NA
2020-06-03,907,NA,NA,NA,907,NA,NA,NA
2020-06-04,914,NA,NA,NA,914,NA,NA,NA
2020-06-05,925,NA,NA,NA,925,NA,NA,NA
2020-06-06,933,NA,NA,NA,933,NA,NA,NA
2020-06-07,940,NA,NA,NA,940,NA,NA,NA
2020-06-08,948,NA,NA,NA,948,NA,NA,NA
2020-06-09,958,NA,NA,NA,958,NA,NA,NA
2020-06-10,968,NA,NA,NA,968,NA,NA,NA
2020-06-11,976,NA,NA,NA,976,NA,NA,NA
2020-06-12,991,NA,NA,NA,991,NA,NA,NA
2020-06-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-14,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-21,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-26,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-30,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-15,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-16,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-17,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-18,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-19,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-20,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-21,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-22,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-23,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-24,1440,NA,NA,NA,1440,NA,NA,NA
2020-07-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-27,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-28,1483,NA,NA,NA,1483,NA,NA,NA
2020-07-29,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-30,1508,NA,NA,NA,1508,NA,NA,NA
2020-07-31,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-01,1529,NA,NA,NA,1529,NA,NA,NA
2020-08-02,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-03,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-04,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-05,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-06,1572,NA,NA,NA,1572,NA,NA,NA
2020-08-07,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-08,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-09,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-10,1610,NA,NA,NA,1610,NA,NA,NA
2020-08-11,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-12,1629,NA,NA,NA,1629,NA,NA,NA
2020-08-13,1638,NA,NA,NA,1638,NA,NA,NA
2020-08-14,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-15,1651,NA,NA,NA,1651,NA,NA,NA
2020-08-16,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-17,1664,NA,NA,NA,1664,NA,NA,NA
2020-08-18,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-19,1678,NA,NA,NA,1678,NA,NA,NA
2020-08-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-21,1695,NA,NA,NA,1695,NA,NA,NA
2020-08-22,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-23,1704,NA,NA,NA,1704,NA,NA,NA
2020-08-24,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-25,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-26,1722,NA,NA,NA,1722,NA,NA,NA
2020-08-27,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-28,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-29,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-30,1750,NA,NA,NA,1750,NA,NA,NA
2020-08-31,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-01,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-03,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-04,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-05,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-06,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-07,1807,NA,NA,NA,1806,NA,NA,NA
2020-09-08,1813,NA,NA,NA,1811,NA,NA,NA
2020-09-09,1819,NA,NA,NA,1816,NA,NA,NA
2020-09-10,1827,NA,NA,NA,1823,NA,NA,NA
2020-09-11,1834,NA,NA,NA,1829,NA,NA,NA
2020-09-12,1838,NA,NA,NA,1832,NA,NA,NA
2020-09-13,1846,NA,NA,NA,1841,NA,NA,NA
2020-09-14,1849,NA,NA,NA,1843,NA,NA,NA
2020-09-15,1855,NA,NA,NA,1849,NA,NA,NA
2020-09-16,1862,NA,NA,NA,1855,NA,NA,NA
2020-09-17,1865,NA,NA,NA,1858,NA,NA,NA
2020-09-18,1873,NA,NA,NA,1865,NA,NA,NA
2020-09-19,1875,NA,NA,NA,1866,NA,NA,NA
2020-09-20,1885,NA,NA,NA,1876,NA,NA,NA
2020-09-21,1895,NA,NA,NA,1884,NA,NA,NA
2020-09-22,1899,NA,NA,NA,1885,NA,NA,NA
2020-09-23,1903,NA,NA,NA,1888,NA,NA,NA
2020-09-24,1911,NA,NA,NA,1898,NA,NA,NA
2020-09-25,1917,NA,NA,NA,1906,NA,NA,NA
2020-09-26,1924,NA,NA,NA,1912,NA,NA,NA
2020-09-27,1930,NA,NA,NA,1916,NA,NA,NA
2020-09-28,1936,1936,1892,2067,1920,1920,1920,1920
2020-09-29,NA,1943,1895,2079,NA,1925,1922,1930
2020-09-30,NA,1949,1897,2091,NA,1930,1923,1940
2020-10-01,NA,1955,1899,2103,NA,1935,1925,1949
2020-10-02,NA,1962,1901,2116,NA,1940,1927,1959
2020-10-03,NA,1968,1903,2128,NA,1944,1928,1967
2020-10-04,NA,1975,1906,2141,NA,1948,1930,1976
2020-10-05,NA,1981,1908,2153,NA,1952,1931,1983
2020-10-06,NA,1988,1910,2166,NA,1956,1932,1990
2020-10-07,NA,1994,1912,2179,NA,1959,1933,1996
2020-10-08,NA,2001,1915,2192,NA,1962,1934,2002
2020-10-09,NA,2007,1917,2205,NA,1964,1935,2006
2020-10-10,NA,2014,1919,2218,NA,1965,1935,2008
2020-10-11,NA,2020,1921,2231,NA,1966,1936,2010
2020-10-12,NA,2027,1924,2244,NA,1966,1936,2010
