"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,222,NA,NA,NA,222,NA,NA,NA
2020-06-26,223,NA,NA,NA,223,NA,NA,NA
2020-06-27,224,NA,NA,NA,224,NA,NA,NA
2020-06-28,227,NA,NA,NA,227,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,233,NA,NA,NA,233,NA,NA,NA
2020-07-03,235,NA,NA,NA,235,NA,NA,NA
2020-07-04,236,NA,NA,NA,236,NA,NA,NA
2020-07-05,237,NA,NA,NA,237,NA,NA,NA
2020-07-06,239,NA,NA,NA,239,NA,NA,NA
2020-07-07,241,NA,NA,NA,241,NA,NA,NA
2020-07-09,243,NA,NA,NA,243,NA,NA,NA
2020-07-10,246,NA,NA,NA,246,NA,NA,NA
2020-07-11,248,NA,NA,NA,248,NA,NA,NA
2020-07-12,249,NA,NA,NA,249,NA,NA,NA
2020-07-13,251,NA,NA,NA,251,NA,NA,NA
2020-07-15,254,NA,NA,NA,254,NA,NA,NA
2020-07-16,262,NA,NA,NA,262,NA,NA,NA
2020-07-17,263,NA,NA,NA,263,NA,NA,NA
2020-07-18,268,NA,NA,NA,268,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,274,NA,NA,NA,274,NA,NA,NA
2020-07-23,275,NA,NA,NA,275,NA,NA,NA
2020-07-24,278,NA,NA,NA,278,NA,NA,NA
2020-07-25,279,NA,NA,NA,279,NA,NA,NA
2020-07-26,280,NA,NA,NA,280,NA,NA,NA
2020-07-27,281,NA,NA,NA,281,NA,NA,NA
2020-07-28,284,NA,NA,NA,284,NA,NA,NA
2020-07-29,287,NA,NA,NA,287,NA,NA,NA
2020-07-30,291,NA,NA,NA,291,NA,NA,NA
2020-07-31,293,NA,NA,NA,293,NA,NA,NA
2020-08-01,301,NA,NA,NA,301,NA,NA,NA
2020-08-02,304,NA,NA,NA,304,NA,NA,NA
2020-08-03,311,NA,NA,NA,311,NA,NA,NA
2020-08-04,313,NA,NA,NA,313,NA,NA,NA
2020-08-06,316,NA,NA,NA,316,NA,NA,NA
2020-08-07,318,NA,NA,NA,318,NA,NA,NA
2020-08-08,320,NA,NA,NA,320,NA,NA,NA
2020-08-09,322,NA,NA,NA,322,NA,NA,NA
2020-08-10,327,NA,NA,NA,327,NA,NA,NA
2020-08-11,329,NA,NA,NA,329,NA,NA,NA
2020-08-12,333,NA,NA,NA,333,NA,NA,NA
2020-08-14,337,NA,NA,NA,337,NA,NA,NA
2020-08-15,340,NA,NA,NA,340,NA,NA,NA
2020-08-16,343,NA,NA,NA,343,NA,NA,NA
2020-08-17,343,NA,NA,NA,343,NA,NA,NA
2020-08-18,344,NA,NA,NA,344,NA,NA,NA
2020-08-19,346,NA,NA,NA,346,NA,NA,NA
2020-08-20,347,NA,NA,NA,347,NA,NA,NA
2020-08-21,349,NA,NA,NA,349,NA,NA,NA
2020-08-22,355,NA,NA,NA,355,NA,NA,NA
2020-08-23,356,NA,NA,NA,356,NA,NA,NA
2020-08-24,357,NA,NA,NA,357,NA,NA,NA
2020-08-25,358,NA,NA,NA,358,NA,NA,NA
2020-08-26,358,NA,NA,NA,358,NA,NA,NA
2020-08-27,360,NA,NA,NA,360,NA,NA,NA
2020-08-28,360,NA,NA,NA,360,NA,NA,NA
2020-08-29,361,NA,NA,NA,361,NA,NA,NA
2020-08-30,361,NA,NA,NA,361,NA,NA,NA
2020-08-31,361,NA,NA,NA,361,NA,NA,NA
2020-09-01,363,NA,NA,NA,363,NA,NA,NA
2020-09-02,363,NA,NA,NA,363,NA,NA,NA
2020-09-03,366,NA,NA,NA,366,NA,NA,NA
2020-09-04,367,NA,NA,NA,367,NA,NA,NA
2020-09-05,368,NA,NA,NA,368,NA,NA,NA
2020-09-06,370,NA,NA,NA,370,NA,NA,NA
2020-09-07,371,NA,NA,NA,371,NA,NA,NA
2020-09-08,371,NA,NA,NA,371,NA,NA,NA
2020-09-09,372,NA,NA,NA,372,NA,NA,NA
2020-09-10,372,NA,NA,NA,372,NA,NA,NA
2020-09-11,373,NA,NA,NA,373,NA,NA,NA
2020-09-12,374,NA,NA,NA,374,NA,NA,NA
2020-09-13,375,NA,NA,NA,375,NA,NA,NA
2020-09-14,375,NA,NA,NA,375,NA,NA,NA
2020-09-15,376,NA,NA,NA,376,NA,NA,NA
2020-09-16,376,NA,NA,NA,376,NA,NA,NA
2020-09-17,377,NA,NA,NA,377,NA,NA,NA
2020-09-18,377,NA,NA,NA,378,NA,NA,NA
2020-09-19,378,NA,NA,NA,380,NA,NA,NA
2020-09-20,378,NA,NA,NA,380,NA,NA,NA
2020-09-21,378,NA,NA,NA,380,NA,NA,NA
2020-09-22,378,378,378,408,380,380,380,380
2020-09-23,NA,378,378,411,NA,380,380,382
2020-09-24,NA,379,379,413,NA,380,380,385
2020-09-25,NA,379,379,416,NA,380,380,387
2020-09-26,NA,379,379,419,NA,381,381,389
2020-09-27,NA,379,379,422,NA,381,381,391
2020-09-28,NA,379,379,425,NA,381,381,393
2020-09-29,NA,380,380,427,NA,381,381,395
2020-09-30,NA,380,380,430,NA,381,381,397
2020-10-01,NA,380,380,433,NA,381,381,398
2020-10-02,NA,380,380,436,NA,381,381,399
2020-10-03,NA,380,380,439,NA,381,381,399
