"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,202,NA,NA,NA,203,NA,NA,NA
2020-06-25,203,NA,NA,NA,204,NA,NA,NA
2020-06-26,204,NA,NA,NA,205,NA,NA,NA
2020-06-27,205,NA,NA,NA,206,NA,NA,NA
2020-06-28,208,NA,NA,NA,209,NA,NA,NA
2020-06-29,208,NA,NA,NA,209,NA,NA,NA
2020-06-30,209,NA,NA,NA,210,NA,NA,NA
2020-07-01,214,NA,NA,NA,215,NA,NA,NA
2020-07-02,214,NA,NA,NA,215,NA,NA,NA
2020-07-03,216,NA,NA,NA,217,NA,NA,NA
2020-07-04,216,NA,NA,NA,217,NA,NA,NA
2020-07-05,216,NA,NA,NA,217,NA,NA,NA
2020-07-06,218,NA,NA,NA,219,NA,NA,NA
2020-07-07,220,NA,NA,NA,221,NA,NA,NA
2020-07-08,220,NA,NA,NA,221,NA,NA,NA
2020-07-09,220,NA,NA,NA,222,NA,NA,NA
2020-07-10,221,NA,NA,NA,223,NA,NA,NA
2020-07-11,222,NA,NA,NA,224,NA,NA,NA
2020-07-12,224,NA,NA,NA,225,NA,NA,NA
2020-07-13,225,225,222,282,227,227,227,227
2020-07-14,NA,226,223,286,NA,228,227,231
2020-07-15,NA,228,223,290,NA,229,228,235
2020-07-16,NA,229,224,295,NA,230,228,239
2020-07-17,NA,230,224,299,NA,231,229,243
2020-07-18,NA,232,225,304,NA,232,229,246
2020-07-19,NA,233,225,309,NA,233,229,250
2020-07-20,NA,234,226,313,NA,234,230,254
2020-07-21,NA,236,226,318,NA,235,230,257
2020-07-22,NA,237,227,323,NA,236,230,261
2020-07-23,NA,239,227,328,NA,237,231,263
2020-07-24,NA,240,228,333,NA,238,231,266
2020-07-25,NA,241,228,339,NA,238,231,267
2020-07-26,NA,243,229,344,NA,238,231,268
