"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,208,NA,NA,NA,208,NA,NA,NA
2020-06-26,209,NA,NA,NA,209,NA,NA,NA
2020-06-27,210,NA,NA,NA,210,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-29,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,219,NA,NA,NA,219,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,226,NA,NA,NA,226,NA,NA,NA
2020-07-08,226,NA,NA,NA,226,NA,NA,NA
2020-07-09,227,NA,NA,NA,227,NA,NA,NA
2020-07-10,229,NA,NA,NA,229,NA,NA,NA
2020-07-11,230,NA,NA,NA,231,NA,NA,NA
2020-07-12,231,NA,NA,NA,232,NA,NA,NA
2020-07-13,233,NA,NA,NA,234,NA,NA,NA
2020-07-14,233,NA,NA,NA,234,NA,NA,NA
2020-07-15,235,NA,NA,NA,236,NA,NA,NA
2020-07-16,237,NA,NA,NA,238,NA,NA,NA
2020-07-17,239,NA,NA,NA,240,NA,NA,NA
2020-07-18,244,NA,NA,NA,245,NA,NA,NA
2020-07-19,245,NA,NA,NA,246,NA,NA,NA
2020-07-20,245,NA,NA,NA,246,NA,NA,NA
2020-07-21,247,NA,NA,NA,247,NA,NA,NA
2020-07-22,251,NA,NA,NA,251,NA,NA,NA
2020-07-23,252,NA,NA,NA,251,NA,NA,NA
2020-07-24,254,254,249,301,251,251,251,251
2020-07-25,NA,257,251,307,NA,253,252,256
2020-07-26,NA,259,252,312,NA,255,253,260
2020-07-27,NA,262,253,318,NA,257,254,265
2020-07-28,NA,264,254,323,NA,259,254,270
2020-07-29,NA,266,255,329,NA,261,255,274
2020-07-30,NA,269,257,335,NA,262,256,279
2020-07-31,NA,271,258,341,NA,264,257,283
2020-08-01,NA,274,259,347,NA,266,258,287
2020-08-02,NA,276,260,353,NA,267,258,290
2020-08-03,NA,279,261,359,NA,268,259,293
2020-08-04,NA,282,262,365,NA,269,259,295
2020-08-05,NA,284,263,372,NA,269,259,296
