"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3363,NA,NA,NA,3363,NA,NA,NA
2021-07-04,3400,NA,NA,NA,3400,NA,NA,NA
2021-07-11,3428,NA,NA,NA,3428,NA,NA,NA
2021-07-18,3452,NA,NA,NA,3452,NA,NA,NA
2021-07-25,3477,NA,NA,NA,3477,NA,NA,NA
2021-08-01,3495,NA,NA,NA,3495,NA,NA,NA
2021-08-08,3510,NA,NA,NA,3510,NA,NA,NA
2021-08-15,3526,NA,NA,NA,3526,NA,NA,NA
2021-08-22,3536,NA,NA,NA,3536,NA,NA,NA
2021-08-29,3543,NA,NA,NA,3543,NA,NA,NA
2021-09-05,3553,NA,NA,NA,3553,NA,NA,NA
2021-09-12,3562,NA,NA,NA,3562,NA,NA,NA
2021-09-19,3568,NA,NA,NA,3568,NA,NA,NA
2021-09-26,3573,NA,NA,NA,3573,NA,NA,NA
2021-10-03,3581,NA,NA,NA,3581,NA,NA,NA
2021-10-10,3583,NA,NA,NA,3583,NA,NA,NA
2021-10-17,3585,NA,NA,NA,3585,NA,NA,NA
2021-10-24,3590,NA,NA,NA,3590,NA,NA,NA
2021-10-31,3595,NA,NA,NA,3595,NA,NA,NA
2021-11-07,3598,NA,NA,NA,3598,NA,NA,NA
2021-11-14,3602,NA,NA,NA,3602,NA,NA,NA
2021-11-21,3605,NA,NA,NA,3605,NA,NA,NA
2021-11-28,3607,NA,NA,NA,3607,NA,NA,NA
2021-12-05,3609,NA,NA,NA,3609,NA,NA,NA
2021-12-12,3610,NA,NA,NA,3610,NA,NA,NA
2021-12-19,3614,NA,NA,NA,3614,NA,NA,NA
2021-12-26,3618,NA,NA,NA,3619,NA,NA,NA
2022-01-02,3630,NA,NA,NA,3631,NA,NA,NA
2022-01-09,3649,NA,NA,NA,3651,NA,NA,NA
2022-01-16,3701,NA,NA,NA,3703,NA,NA,NA
2022-01-23,3727,NA,NA,NA,3729,NA,NA,NA
2022-01-30,3749,NA,NA,NA,3747,NA,NA,NA
2022-02-06,3771,NA,NA,NA,3763,NA,NA,NA
2022-02-13,3785,NA,NA,NA,3773,NA,NA,NA
2022-02-20,3794,3794,3767,3898,3777,3777,3777,3777
2022-02-27,NA,3806,3773,3923,NA,3779,3778,3781
