"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,358,NA,NA,NA,358,NA,NA,NA
2020-05-15,371,NA,NA,NA,371,NA,NA,NA
2020-05-16,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,395,NA,NA,NA,395,NA,NA,NA
2020-05-18,402,NA,NA,NA,402,NA,NA,NA
2020-05-19,411,NA,NA,NA,411,NA,NA,NA
2020-05-20,419,NA,NA,NA,419,NA,NA,NA
2020-05-21,431,NA,NA,NA,431,NA,NA,NA
2020-05-22,435,NA,NA,NA,435,NA,NA,NA
2020-05-23,444,NA,NA,NA,444,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-25,461,NA,NA,NA,461,NA,NA,NA
2020-05-26,468,NA,NA,NA,468,NA,NA,NA
2020-05-27,472,NA,NA,NA,472,NA,NA,NA
2020-05-28,480,NA,NA,NA,480,NA,NA,NA
2020-05-29,487,NA,NA,NA,487,NA,NA,NA
2020-05-30,496,NA,NA,NA,496,NA,NA,NA
2020-05-31,500,NA,NA,NA,500,NA,NA,NA
2020-06-01,512,NA,NA,NA,512,NA,NA,NA
2020-06-02,519,NA,NA,NA,519,NA,NA,NA
2020-06-03,525,NA,NA,NA,525,NA,NA,NA
2020-06-04,531,NA,NA,NA,531,NA,NA,NA
2020-06-05,539,NA,NA,NA,539,NA,NA,NA
2020-06-06,546,NA,NA,NA,546,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,564,NA,NA,NA,564,NA,NA,NA
2020-06-10,571,NA,NA,NA,571,NA,NA,NA
2020-06-11,577,NA,NA,NA,577,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,594,NA,NA,NA,594,NA,NA,NA
2020-06-14,601,NA,NA,NA,601,NA,NA,NA
2020-06-15,606,NA,NA,NA,606,NA,NA,NA
2020-06-16,610,NA,NA,NA,610,NA,NA,NA
2020-06-17,622,NA,NA,NA,622,NA,NA,NA
2020-06-18,628,NA,NA,NA,628,NA,NA,NA
2020-06-19,632,NA,NA,NA,632,NA,NA,NA
2020-06-20,643,NA,NA,NA,643,NA,NA,NA
2020-06-21,647,NA,NA,NA,647,NA,NA,NA
2020-06-22,655,NA,NA,NA,655,NA,NA,NA
2020-06-23,665,NA,NA,NA,665,NA,NA,NA
2020-06-24,669,NA,NA,NA,669,NA,NA,NA
2020-06-25,672,NA,NA,NA,672,NA,NA,NA
2020-06-26,681,NA,NA,NA,681,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-06-29,701,NA,NA,NA,701,NA,NA,NA
2020-06-30,708,NA,NA,NA,708,NA,NA,NA
2020-07-01,712,NA,NA,NA,712,NA,NA,NA
2020-07-02,720,NA,NA,NA,720,NA,NA,NA
2020-07-03,730,NA,NA,NA,730,NA,NA,NA
2020-07-04,733,NA,NA,NA,733,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,742,NA,NA,NA,742,NA,NA,NA
2020-07-07,748,NA,NA,NA,748,NA,NA,NA
2020-07-08,749,NA,NA,NA,749,NA,NA,NA
2020-07-09,750,NA,NA,NA,750,NA,NA,NA
2020-07-10,764,NA,NA,NA,764,NA,NA,NA
2020-07-11,767,NA,NA,NA,767,NA,NA,NA
2020-07-12,776,NA,NA,NA,776,NA,NA,NA
2020-07-13,787,NA,NA,NA,787,NA,NA,NA
2020-07-14,794,NA,NA,NA,794,NA,NA,NA
2020-07-15,799,NA,NA,NA,799,NA,NA,NA
2020-07-16,810,NA,NA,NA,810,NA,NA,NA
2020-07-17,818,NA,NA,NA,818,NA,NA,NA
2020-07-18,823,NA,NA,NA,823,NA,NA,NA
2020-07-19,826,NA,NA,NA,826,NA,NA,NA
2020-07-20,840,NA,NA,NA,840,NA,NA,NA
2020-07-21,847,NA,NA,NA,847,NA,NA,NA
2020-07-22,851,NA,NA,NA,851,NA,NA,NA
2020-07-23,859,NA,NA,NA,859,NA,NA,NA
2020-07-24,866,NA,NA,NA,866,NA,NA,NA
2020-07-25,871,NA,NA,NA,871,NA,NA,NA
2020-07-26,877,NA,NA,NA,877,NA,NA,NA
2020-07-27,884,NA,NA,NA,884,NA,NA,NA
2020-07-28,887,NA,NA,NA,887,NA,NA,NA
2020-07-29,891,NA,NA,NA,891,NA,NA,NA
2020-07-30,900,NA,NA,NA,900,NA,NA,NA
2020-07-31,908,NA,NA,NA,908,NA,NA,NA
2020-08-01,913,NA,NA,NA,913,NA,NA,NA
2020-08-02,915,NA,NA,NA,915,NA,NA,NA
2020-08-03,917,NA,NA,NA,917,NA,NA,NA
2020-08-04,921,NA,NA,NA,921,NA,NA,NA
2020-08-05,926,NA,NA,NA,926,NA,NA,NA
2020-08-06,933,NA,NA,NA,933,NA,NA,NA
2020-08-07,938,NA,NA,NA,938,NA,NA,NA
2020-08-08,943,NA,NA,NA,943,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-10,952,NA,NA,NA,952,NA,NA,NA
2020-08-11,954,NA,NA,NA,954,NA,NA,NA
2020-08-12,963,NA,NA,NA,963,NA,NA,NA
2020-08-13,965,NA,NA,NA,965,NA,NA,NA
2020-08-14,968,NA,NA,NA,968,NA,NA,NA
2020-08-15,972,NA,NA,NA,972,NA,NA,NA
2020-08-16,975,NA,NA,NA,975,NA,NA,NA
2020-08-17,977,NA,NA,NA,977,NA,NA,NA
2020-08-18,979,NA,NA,NA,979,NA,NA,NA
2020-08-19,983,NA,NA,NA,983,NA,NA,NA
2020-08-20,988,NA,NA,NA,988,NA,NA,NA
2020-08-21,990,NA,NA,NA,990,NA,NA,NA
2020-08-22,993,NA,NA,NA,993,NA,NA,NA
2020-08-23,996,NA,NA,NA,996,NA,NA,NA
2020-08-24,997,NA,NA,NA,997,NA,NA,NA
2020-08-25,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-08-27,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-28,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-08-30,1011,NA,NA,NA,1011,NA,NA,NA
2020-08-31,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-01,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-02,1020,NA,NA,NA,1020,NA,NA,NA
2020-09-03,1021,NA,NA,NA,1021,NA,NA,NA
2020-09-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-05,1027,NA,NA,NA,1027,NA,NA,NA
2020-09-08,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-09,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-09-12,1044,NA,NA,NA,1037,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1044,NA,NA,NA
2020-09-14,1046,NA,NA,NA,1045,NA,NA,NA
2020-09-15,1050,NA,NA,NA,1046,NA,NA,NA
2020-09-16,1051,NA,NA,NA,1050,NA,NA,NA
2020-09-17,1053,NA,NA,NA,1051,NA,NA,NA
2020-09-18,1054,NA,NA,NA,1053,NA,NA,NA
2020-09-19,1060,NA,NA,NA,1054,NA,NA,NA
2020-09-20,1063,NA,NA,NA,1060,NA,NA,NA
2020-09-21,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-22,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-23,1068,NA,NA,NA,1063,NA,NA,NA
2020-09-24,1073,NA,NA,NA,1068,NA,NA,NA
2020-09-25,1075,NA,NA,NA,1073,NA,NA,NA
2020-09-26,1076,NA,NA,NA,1075,NA,NA,NA
2020-09-27,1078,NA,NA,NA,1076,NA,NA,NA
2020-09-28,1082,NA,NA,NA,1078,NA,NA,NA
2020-09-29,1083,NA,NA,NA,1082,NA,NA,NA
2020-09-30,1085,NA,NA,NA,1083,NA,NA,NA
2020-10-01,1088,NA,NA,NA,1085,NA,NA,NA
2020-10-02,1089,NA,NA,NA,1088,NA,NA,NA
2020-10-03,1092,NA,NA,NA,1089,NA,NA,NA
2020-10-04,1097,NA,NA,NA,1092,NA,NA,NA
2020-10-05,1098,NA,NA,NA,1097,NA,NA,NA
2020-10-06,1102,NA,NA,NA,1098,NA,NA,NA
2020-10-07,1105,NA,NA,NA,1102,NA,NA,NA
2020-10-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-09,1107,NA,NA,NA,1105,NA,NA,NA
2020-10-10,1109,NA,NA,NA,1108,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1109,NA,NA,NA
2020-10-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-10-13,1116,NA,NA,NA,1116,NA,NA,NA
2020-10-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-15,1120,NA,NA,NA,1119,NA,NA,NA
2020-10-16,1123,NA,NA,NA,1120,NA,NA,NA
2020-10-17,1125,NA,NA,NA,1122,NA,NA,NA
2020-10-18,1127,NA,NA,NA,1126,NA,NA,NA
2020-10-19,1129,NA,NA,NA,1128,NA,NA,NA
2020-10-20,1131,NA,NA,NA,1131,NA,NA,NA
2020-10-21,1133,1133,1113,1223,1132,1132,1132,1132
2020-10-22,NA,1135,1113,1229,NA,1134,1132,1137
2020-10-23,NA,1137,1113,1235,NA,1135,1132,1142
2020-10-24,NA,1139,1113,1242,NA,1137,1132,1147
2020-10-25,NA,1141,1113,1248,NA,1138,1132,1152
2020-10-26,NA,1143,1113,1254,NA,1140,1132,1157
2020-10-27,NA,1145,1113,1261,NA,1141,1132,1162
2020-10-28,NA,1147,1113,1267,NA,1143,1132,1166
2020-10-29,NA,1149,1113,1274,NA,1144,1132,1170
2020-10-30,NA,1151,1113,1280,NA,1145,1132,1174
2020-10-31,NA,1153,1113,1287,NA,1146,1132,1178
2020-11-01,NA,1155,1113,1294,NA,1147,1132,1180
2020-11-02,NA,1157,1113,1300,NA,1148,1132,1182
2020-11-03,NA,1159,1113,1307,NA,1148,1132,1183
2020-11-04,NA,1161,1113,1314,NA,1148,1132,1184
2020-11-05,NA,1164,1113,1320,NA,1148,1132,1184
2020-11-06,NA,1166,1113,1327,NA,1148,1132,1184
2020-11-07,NA,1168,1113,1334,NA,1148,1132,1184
2020-11-08,NA,1170,1113,1341,NA,1148,1132,1184
2020-11-09,NA,1172,1113,1348,NA,1148,1132,1184
