"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,NA,989,875,1233,NA,917,895,961
2020-08-14,NA,997,877,1254,NA,920,896,970
2020-08-15,NA,1006,880,1275,NA,923,897,977
2020-08-16,NA,1014,882,1296,NA,925,897,983
2020-08-17,NA,1023,885,1318,NA,927,898,988
2020-08-18,NA,1032,887,1340,NA,929,898,991
2020-08-19,NA,1041,890,1362,NA,930,898,994
2020-08-20,NA,1050,892,1385,NA,930,899,995
2020-08-21,NA,1059,895,1408,NA,931,899,997
2020-08-22,NA,1068,897,1432,NA,931,899,997
2020-08-23,NA,1077,900,1456,NA,931,899,998
2020-08-24,NA,1086,902,1480,NA,931,899,998
