"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,337,NA,NA,NA,337,NA,NA,NA
2020-04-24,348,NA,NA,NA,348,NA,NA,NA
2020-04-25,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,368,NA,NA,NA,368,NA,NA,NA
2020-04-27,377,NA,NA,NA,377,NA,NA,NA
2020-04-28,388,NA,NA,NA,388,NA,NA,NA
2020-04-29,396,NA,NA,NA,396,NA,NA,NA
2020-04-30,411,NA,NA,NA,411,NA,NA,NA
2020-05-01,433,NA,NA,NA,433,NA,NA,NA
2020-05-02,446,NA,NA,NA,446,NA,NA,NA
2020-05-03,465,NA,NA,NA,465,NA,NA,NA
2020-05-04,476,NA,NA,NA,476,NA,NA,NA
2020-05-05,496,NA,NA,NA,496,NA,NA,NA
2020-05-06,512,NA,NA,NA,512,NA,NA,NA
2020-05-07,521,NA,NA,NA,521,NA,NA,NA
2020-05-08,534,NA,NA,NA,534,NA,NA,NA
2020-05-09,546,NA,NA,NA,546,NA,NA,NA
2020-05-10,569,NA,NA,NA,569,NA,NA,NA
2020-05-11,577,NA,NA,NA,577,NA,NA,NA
2020-05-12,590,NA,NA,NA,590,NA,NA,NA
2020-05-13,603,NA,NA,NA,603,NA,NA,NA
2020-05-14,623,NA,NA,NA,623,NA,NA,NA
2020-05-15,640,NA,NA,NA,640,NA,NA,NA
2020-05-16,655,NA,NA,NA,655,NA,NA,NA
2020-05-17,671,NA,NA,NA,671,NA,NA,NA
2020-05-18,683,NA,NA,NA,683,NA,NA,NA
2020-05-19,697,NA,NA,NA,697,NA,NA,NA
2020-05-20,712,NA,NA,NA,712,NA,NA,NA
2020-05-21,729,NA,NA,NA,729,NA,NA,NA
2020-05-22,738,NA,NA,NA,738,NA,NA,NA
2020-05-23,751,NA,NA,NA,751,NA,NA,NA
2020-05-24,760,NA,NA,NA,760,NA,NA,NA
2020-05-25,779,NA,NA,NA,779,NA,NA,NA
2020-05-26,790,NA,NA,NA,790,NA,NA,NA
2020-05-27,797,NA,NA,NA,797,NA,NA,NA
2020-05-28,809,NA,NA,NA,809,NA,NA,NA
2020-05-29,824,NA,NA,NA,824,NA,NA,NA
2020-05-30,838,NA,NA,NA,838,NA,NA,NA
2020-05-31,845,NA,NA,NA,845,NA,NA,NA
2020-06-01,868,NA,NA,NA,868,NA,NA,NA
2020-06-02,882,NA,NA,NA,882,NA,NA,NA
2020-06-03,892,NA,NA,NA,892,NA,NA,NA
2020-06-04,899,NA,NA,NA,899,NA,NA,NA
2020-06-05,910,NA,NA,NA,910,NA,NA,NA
2020-06-06,918,NA,NA,NA,918,NA,NA,NA
2020-06-07,925,NA,NA,NA,925,NA,NA,NA
2020-06-08,933,NA,NA,NA,933,NA,NA,NA
2020-06-09,943,NA,NA,NA,943,NA,NA,NA
2020-06-10,953,NA,NA,NA,953,NA,NA,NA
2020-06-11,961,NA,NA,NA,961,NA,NA,NA
2020-06-12,976,NA,NA,NA,976,NA,NA,NA
2020-06-13,985,NA,NA,NA,985,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-16,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-17,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-19,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-21,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-22,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-23,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-24,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-25,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-26,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-30,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-01,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-02,1173,NA,NA,NA,1173,NA,NA,NA
2020-07-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-07-04,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-09,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-10,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-11,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-14,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-17,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-18,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-19,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-20,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-21,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-22,1389,NA,NA,NA,1389,NA,NA,NA
2020-07-23,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-24,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-25,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-26,1429,NA,NA,NA,1429,NA,NA,NA
2020-07-27,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-28,1451,NA,NA,NA,1451,NA,NA,NA
2020-07-29,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-30,1476,NA,NA,NA,1476,NA,NA,NA
2020-07-31,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-01,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-02,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-03,1510,NA,NA,NA,1510,NA,NA,NA
2020-08-04,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-05,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-06,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-07,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-08,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-09,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-10,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-11,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-08-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-14,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-15,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1619,NA,NA,NA,1619,NA,NA,NA
2020-08-17,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-18,1630,NA,NA,NA,1630,NA,NA,NA
2020-08-19,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-20,1646,NA,NA,NA,1646,NA,NA,NA
2020-08-21,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-22,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-23,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-08-25,1674,NA,NA,NA,1674,NA,NA,NA
2020-08-26,1680,NA,NA,NA,1680,NA,NA,NA
2020-08-27,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-28,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-29,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-30,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-31,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-01,1722,NA,NA,NA,1723,NA,NA,NA
2020-09-02,1730,NA,NA,NA,1731,NA,NA,NA
2020-09-03,1734,NA,NA,NA,1737,NA,NA,NA
2020-09-04,1739,NA,NA,NA,1742,NA,NA,NA
2020-09-05,1748,NA,NA,NA,1752,NA,NA,NA
2020-09-06,1755,NA,NA,NA,1758,NA,NA,NA
2020-09-07,1760,NA,NA,NA,1762,NA,NA,NA
2020-09-08,1766,NA,NA,NA,1767,NA,NA,NA
2020-09-09,1771,NA,NA,NA,1772,NA,NA,NA
2020-09-10,1779,NA,NA,NA,1779,NA,NA,NA
2020-09-11,1783,NA,NA,NA,1785,NA,NA,NA
2020-09-12,1786,NA,NA,NA,1788,NA,NA,NA
2020-09-13,1794,NA,NA,NA,1795,NA,NA,NA
2020-09-14,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-15,1803,NA,NA,NA,1802,NA,NA,NA
2020-09-16,1810,NA,NA,NA,1808,NA,NA,NA
2020-09-17,1814,NA,NA,NA,1810,NA,NA,NA
2020-09-18,1821,NA,NA,NA,1818,NA,NA,NA
2020-09-19,1825,NA,NA,NA,1818,NA,NA,NA
2020-09-20,1831,NA,NA,NA,1825,NA,NA,NA
2020-09-21,1837,1837,1803,1948,1832,1832,1832,1832
2020-09-22,NA,1842,1805,1959,NA,1836,1833,1841
2020-09-23,NA,1848,1807,1971,NA,1841,1835,1850
2020-09-24,NA,1854,1809,1983,NA,1845,1836,1859
2020-09-25,NA,1859,1810,1994,NA,1849,1837,1867
2020-09-26,NA,1865,1812,2006,NA,1853,1838,1875
2020-09-27,NA,1871,1814,2018,NA,1856,1839,1882
2020-09-28,NA,1877,1815,2030,NA,1859,1840,1888
2020-09-29,NA,1882,1817,2042,NA,1861,1841,1894
2020-09-30,NA,1888,1819,2054,NA,1863,1841,1898
2020-10-01,NA,1894,1821,2067,NA,1865,1842,1900
2020-10-02,NA,1900,1822,2079,NA,1865,1842,1901
2020-10-03,NA,1906,1824,2091,NA,1865,1842,1902
