"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,6019,NA,NA,NA,6019,NA,NA,NA
2022-01-30,6068,NA,NA,NA,6068,NA,NA,NA
2022-02-06,6113,NA,NA,NA,6113,NA,NA,NA
2022-02-13,6151,NA,NA,NA,6151,NA,NA,NA
2022-02-20,6187,NA,NA,NA,6187,NA,NA,NA
2022-02-27,6232,NA,NA,NA,6231,NA,NA,NA
2022-03-06,6261,NA,NA,NA,6259,NA,NA,NA
2022-03-13,6287,NA,NA,NA,6284,NA,NA,NA
2022-03-20,6315,NA,NA,NA,6310,NA,NA,NA
2022-03-27,6341,NA,NA,NA,6334,NA,NA,NA
2022-04-03,6371,NA,NA,NA,6359,NA,NA,NA
2022-04-10,6391,6391,6372,6430,6365,6365,6365,6365
2022-04-17,NA,6418,6393,6465,NA,6376,6374,6380
