"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,224,NA,NA,NA,224,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,228,NA,NA,NA,228,NA,NA,NA
2020-06-29,229,NA,NA,NA,228,NA,NA,NA
2020-06-30,234,NA,NA,NA,229,NA,NA,NA
2020-07-01,234,NA,NA,NA,234,NA,NA,NA
2020-07-02,236,NA,NA,NA,234,NA,NA,NA
2020-07-03,237,NA,NA,NA,236,NA,NA,NA
2020-07-04,240,NA,NA,NA,237,NA,NA,NA
2020-07-05,242,NA,NA,NA,240,NA,NA,NA
2020-07-06,244,NA,NA,NA,242,NA,NA,NA
2020-07-07,244,NA,NA,NA,244,NA,NA,NA
2020-07-08,245,NA,NA,NA,244,NA,NA,NA
2020-07-09,247,NA,NA,NA,246,NA,NA,NA
2020-07-10,249,NA,NA,NA,248,NA,NA,NA
2020-07-11,250,NA,NA,NA,250,NA,NA,NA
2020-07-12,252,NA,NA,NA,251,NA,NA,NA
2020-07-13,252,NA,NA,NA,253,NA,NA,NA
2020-07-14,254,NA,NA,NA,253,NA,NA,NA
2020-07-15,259,NA,NA,NA,256,NA,NA,NA
2020-07-16,261,NA,NA,NA,261,NA,NA,NA
2020-07-17,266,NA,NA,NA,263,NA,NA,NA
2020-07-18,267,NA,NA,NA,268,NA,NA,NA
2020-07-19,267,NA,NA,NA,269,NA,NA,NA
2020-07-20,268,NA,NA,NA,269,NA,NA,NA
2020-07-21,271,NA,NA,NA,271,NA,NA,NA
2020-07-22,271,NA,NA,NA,274,NA,NA,NA
2020-07-23,273,NA,NA,NA,274,NA,NA,NA
2020-07-24,274,NA,NA,NA,277,NA,NA,NA
2020-07-25,275,NA,NA,NA,278,NA,NA,NA
2020-07-26,276,NA,NA,NA,279,NA,NA,NA
2020-07-27,278,NA,NA,NA,280,NA,NA,NA
2020-07-28,282,NA,NA,NA,281,NA,NA,NA
2020-07-29,287,NA,NA,NA,284,NA,NA,NA
2020-07-30,290,NA,NA,NA,288,NA,NA,NA
2020-07-31,296,NA,NA,NA,290,NA,NA,NA
2020-08-01,300,NA,NA,NA,298,NA,NA,NA
2020-08-02,306,NA,NA,NA,301,NA,NA,NA
2020-08-03,309,NA,NA,NA,307,NA,NA,NA
2020-08-04,310,NA,NA,NA,310,NA,NA,NA
2020-08-05,312,NA,NA,NA,310,NA,NA,NA
2020-08-06,314,NA,NA,NA,313,NA,NA,NA
2020-08-07,316,316,302,388,315,315,315,315
2020-08-08,NA,318,303,394,NA,316,315,320
2020-08-09,NA,319,303,400,NA,318,315,325
2020-08-10,NA,321,303,407,NA,319,316,329
2020-08-11,NA,323,303,413,NA,320,316,334
2020-08-12,NA,325,304,420,NA,321,316,339
2020-08-13,NA,327,304,427,NA,323,316,343
2020-08-14,NA,329,304,433,NA,324,316,348
2020-08-15,NA,331,305,440,NA,325,317,352
2020-08-16,NA,333,305,447,NA,326,317,355
2020-08-17,NA,335,305,455,NA,326,317,358
2020-08-18,NA,336,306,462,NA,327,317,360
2020-08-19,NA,338,306,469,NA,327,317,361
