"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,6017,NA,NA,NA,6017,NA,NA,NA
2022-01-30,6066,NA,NA,NA,6066,NA,NA,NA
2022-02-06,6111,NA,NA,NA,6111,NA,NA,NA
2022-02-13,6149,NA,NA,NA,6149,NA,NA,NA
2022-02-20,6185,NA,NA,NA,6185,NA,NA,NA
2022-02-27,6228,NA,NA,NA,6228,NA,NA,NA
2022-03-06,6256,NA,NA,NA,6256,NA,NA,NA
2022-03-13,6282,NA,NA,NA,6282,NA,NA,NA
2022-03-20,6309,NA,NA,NA,6309,NA,NA,NA
2022-03-27,6335,NA,NA,NA,6334,NA,NA,NA
2022-04-03,6365,NA,NA,NA,6362,NA,NA,NA
2022-04-10,6382,NA,NA,NA,6376,NA,NA,NA
2022-04-17,6396,6396,6383,6426,6380,6380,6380,6380
2022-04-24,NA,6412,6395,6449,NA,6387,6385,6389
