"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,271,NA,NA,NA,271,NA,NA,NA
2020-08-21,273,NA,NA,NA,273,NA,NA,NA
2020-08-22,279,NA,NA,NA,279,NA,NA,NA
2020-08-23,280,NA,NA,NA,280,NA,NA,NA
2020-08-24,280,NA,NA,NA,281,NA,NA,NA
2020-08-25,280,NA,NA,NA,282,NA,NA,NA
2020-08-26,280,NA,NA,NA,282,NA,NA,NA
2020-08-27,282,NA,NA,NA,284,NA,NA,NA
2020-08-28,282,NA,NA,NA,284,NA,NA,NA
2020-08-29,283,NA,NA,NA,285,NA,NA,NA
2020-08-30,283,NA,NA,NA,285,NA,NA,NA
2020-08-31,283,NA,NA,NA,285,NA,NA,NA
2020-09-01,285,NA,NA,NA,287,NA,NA,NA
2020-09-02,285,NA,NA,NA,287,NA,NA,NA
2020-09-03,286,NA,NA,NA,288,NA,NA,NA
2020-09-04,287,NA,NA,NA,289,NA,NA,NA
2020-09-05,288,NA,NA,NA,290,NA,NA,NA
2020-09-06,289,NA,NA,NA,291,NA,NA,NA
2020-09-07,290,NA,NA,NA,292,NA,NA,NA
2020-09-08,290,NA,NA,NA,292,NA,NA,NA
2020-09-09,291,NA,NA,NA,293,NA,NA,NA
2020-09-10,291,NA,NA,NA,293,NA,NA,NA
2020-09-11,292,NA,NA,NA,295,NA,NA,NA
2020-09-12,293,NA,NA,NA,296,NA,NA,NA
2020-09-13,294,NA,NA,NA,297,NA,NA,NA
2020-09-14,294,NA,NA,NA,297,NA,NA,NA
2020-09-15,294,NA,NA,NA,297,NA,NA,NA
2020-09-16,294,NA,NA,NA,297,NA,NA,NA
2020-09-17,295,NA,NA,NA,298,NA,NA,NA
2020-09-18,296,NA,NA,NA,299,NA,NA,NA
2020-09-19,297,NA,NA,NA,300,NA,NA,NA
2020-09-20,297,NA,NA,NA,300,NA,NA,NA
2020-09-21,297,NA,NA,NA,300,NA,NA,NA
2020-09-22,297,NA,NA,NA,300,NA,NA,NA
2020-09-23,297,NA,NA,NA,302,NA,NA,NA
2020-09-24,298,NA,NA,NA,303,NA,NA,NA
2020-09-25,298,NA,NA,NA,303,NA,NA,NA
2020-09-26,298,NA,NA,NA,305,NA,NA,NA
2020-09-27,298,298,298,329,306,306,306,306
2020-09-28,NA,298,298,331,NA,306,306,308
2020-09-29,NA,299,299,333,NA,306,306,310
2020-09-30,NA,299,299,335,NA,306,306,312
2020-10-01,NA,299,299,338,NA,307,307,314
2020-10-02,NA,299,299,340,NA,307,307,316
2020-10-03,NA,299,299,342,NA,307,307,318
2020-10-04,NA,300,300,345,NA,307,307,320
2020-10-05,NA,300,300,347,NA,307,307,322
2020-10-06,NA,300,300,349,NA,307,307,324
2020-10-07,NA,300,300,352,NA,308,308,326
2020-10-08,NA,300,300,354,NA,308,308,328
2020-10-09,NA,301,301,356,NA,308,308,330
2020-10-10,NA,301,301,359,NA,308,308,332
2020-10-11,NA,301,301,361,NA,308,308,334
2020-10-12,NA,301,301,364,NA,308,308,336
2020-10-13,NA,301,301,366,NA,309,309,338
2020-10-14,NA,302,302,369,NA,309,309,339
2020-10-15,NA,302,302,371,NA,309,309,341
2020-10-16,NA,302,302,374,NA,309,309,342
2020-10-17,NA,302,302,376,NA,309,309,343
2020-10-18,NA,302,302,379,NA,309,309,343
