"estimativa","ic.inf","ic.sup","data"
54.4817479892278,13.531827029522,-26.9057970979207,2020-07-19
82.5450056799784,14.8420819654993,-23.1849837304799,2020-07-20
107.639745622214,15.5426731144277,-21.8594695656195,2020-07-21
131.795405646091,16.0239293344623,-21.1765144353952,2020-07-22
123.563352460749,15.9262498679529,-21.4623139917058,2020-07-23
98.1329266378842,15.4498268122728,-22.5568189882314,2020-07-24
110.412382914339,15.7704714807722,-22.082571421472,2020-07-25
134.865093400936,16.2321542669325,-21.3824134181435,2020-07-26
135.459226326532,16.2721881474054,-21.42200951881,2020-07-27
190.614382418154,16.8979341912681,-20.5422825978076,2020-07-28
136.845536257671,16.3652690090553,-21.5140839509025,2020-07-29
80.4602476739675,15.1474189344016,-24.303713631945,2020-07-30
60.9068902919773,14.3341004568882,-27.094963369529,2020-07-31
41.2083240558857,12.9486965525673,-34.885008752775,2020-08-01
37.2446532759169,12.598586458565,-38.9952599764869,2020-08-02
34.7453534127832,12.3749661903024,-43.0770919421673,2020-08-03
35.3798667498072,12.5277786146594,-42.9885905036917,2020-08-04
49.3543088702707,14.0083257204312,-32.4246439658983,2020-08-05
58.1083781080179,14.7060169163772,-29.7952187119222,2020-08-06
75.0483343914099,15.6733504572136,-26.9259286583499,2020-08-07
75.7654094536274,15.7637159699543,-27.0082938776075,2020-08-08
65.2341902372867,15.3060861987345,-28.8527490065,2020-08-09
54.8055466313881,14.7213922034599,-31.8299697995095,2020-08-10
48.4275167760835,14.2826035685547,-34.8487409888729,2020-08-11
42.0123664417776,13.7362022594005,-39.7274943129966,2020-08-12
44.2520889750886,14.0388974856576,-38.4426319240848,2020-08-13
49.6135894519889,14.6164016566761,-35.6059513268518,2020-08-14
