"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,678,NA,NA,NA,678,NA,NA,NA
2020-05-19,689,NA,NA,NA,689,NA,NA,NA
2020-05-20,705,NA,NA,NA,705,NA,NA,NA
2020-05-21,721,NA,NA,NA,721,NA,NA,NA
2020-05-22,730,NA,NA,NA,730,NA,NA,NA
2020-05-23,743,NA,NA,NA,743,NA,NA,NA
2020-05-24,750,NA,NA,NA,750,NA,NA,NA
2020-05-25,765,NA,NA,NA,765,NA,NA,NA
2020-05-26,776,NA,NA,NA,776,NA,NA,NA
2020-05-27,782,NA,NA,NA,782,NA,NA,NA
2020-05-28,792,NA,NA,NA,792,NA,NA,NA
2020-05-29,808,NA,NA,NA,808,NA,NA,NA
2020-05-30,822,NA,NA,NA,822,NA,NA,NA
2020-05-31,828,NA,NA,NA,828,NA,NA,NA
2020-06-01,848,NA,NA,NA,848,NA,NA,NA
2020-06-02,861,NA,NA,NA,861,NA,NA,NA
2020-06-03,870,NA,NA,NA,870,NA,NA,NA
2020-06-04,875,NA,NA,NA,875,NA,NA,NA
2020-06-05,886,NA,NA,NA,886,NA,NA,NA
2020-06-06,892,NA,NA,NA,893,NA,NA,NA
2020-06-07,900,NA,NA,NA,901,NA,NA,NA
2020-06-08,909,NA,NA,NA,910,NA,NA,NA
2020-06-09,918,NA,NA,NA,919,NA,NA,NA
2020-06-10,926,NA,NA,NA,927,NA,NA,NA
2020-06-11,935,NA,NA,NA,936,NA,NA,NA
2020-06-12,948,NA,NA,NA,949,NA,NA,NA
2020-06-13,955,NA,NA,NA,956,NA,NA,NA
2020-06-14,962,NA,NA,NA,962,NA,NA,NA
2020-06-15,971,NA,NA,NA,970,NA,NA,NA
2020-06-16,975,NA,NA,NA,974,NA,NA,NA
2020-06-17,987,NA,NA,NA,986,NA,NA,NA
2020-06-18,998,NA,NA,NA,996,NA,NA,NA
2020-06-19,1004,NA,NA,NA,1001,NA,NA,NA
2020-06-20,1019,NA,NA,NA,1015,NA,NA,NA
2020-06-21,1028,NA,NA,NA,1022,NA,NA,NA
2020-06-22,1036,NA,NA,NA,1029,NA,NA,NA
2020-06-23,1046,NA,NA,NA,1037,NA,NA,NA
2020-06-24,1054,NA,NA,NA,1044,NA,NA,NA
2020-06-25,1062,NA,NA,NA,1050,NA,NA,NA
2020-06-26,1076,NA,NA,NA,1061,NA,NA,NA
2020-06-27,1085,NA,NA,NA,1067,NA,NA,NA
2020-06-28,1095,NA,NA,NA,1075,NA,NA,NA
2020-06-29,1110,NA,NA,NA,1087,NA,NA,NA
2020-06-30,1120,NA,NA,NA,1094,NA,NA,NA
2020-07-01,1129,NA,NA,NA,1099,NA,NA,NA
2020-07-02,1144,NA,NA,NA,1111,NA,NA,NA
2020-07-03,1158,NA,NA,NA,1124,NA,NA,NA
2020-07-04,1168,NA,NA,NA,1131,NA,NA,NA
2020-07-05,1177,NA,NA,NA,1135,NA,NA,NA
2020-07-06,1189,NA,NA,NA,1141,NA,NA,NA
2020-07-07,1201,NA,NA,NA,1147,NA,NA,NA
2020-07-08,1210,NA,NA,NA,1149,NA,NA,NA
2020-07-09,1221,NA,NA,NA,1152,NA,NA,NA
2020-07-10,1234,NA,NA,NA,1162,NA,NA,NA
2020-07-11,1245,NA,NA,NA,1166,NA,NA,NA
2020-07-12,1256,NA,NA,NA,1171,NA,NA,NA
2020-07-13,1268,1268,1168,1468,1179,1179,1179,1179
2020-07-14,NA,1280,1172,1491,NA,1186,1182,1192
2020-07-15,NA,1292,1178,1514,NA,1192,1185,1205
2020-07-16,NA,1304,1183,1537,NA,1198,1187,1216
2020-07-17,NA,1316,1189,1561,NA,1203,1189,1226
2020-07-18,NA,1329,1194,1585,NA,1207,1191,1235
2020-07-19,NA,1341,1200,1609,NA,1211,1193,1243
2020-07-20,NA,1354,1205,1634,NA,1215,1195,1250
2020-07-21,NA,1366,1211,1659,NA,1218,1196,1257
2020-07-22,NA,1379,1216,1685,NA,1220,1197,1262
2020-07-23,NA,1392,1222,1711,NA,1223,1198,1266
2020-07-24,NA,1405,1227,1737,NA,1224,1198,1268
2020-07-25,NA,1418,1233,1764,NA,1224,1199,1270
2020-07-26,NA,1431,1239,1791,NA,1224,1199,1270
