"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,880,NA,NA,NA,880,NA,NA,NA
2020-06-03,889,NA,NA,NA,889,NA,NA,NA
2020-06-04,896,NA,NA,NA,896,NA,NA,NA
2020-06-05,907,NA,NA,NA,907,NA,NA,NA
2020-06-06,915,NA,NA,NA,915,NA,NA,NA
2020-06-07,923,NA,NA,NA,923,NA,NA,NA
2020-06-08,932,NA,NA,NA,932,NA,NA,NA
2020-06-09,942,NA,NA,NA,942,NA,NA,NA
2020-06-10,952,NA,NA,NA,952,NA,NA,NA
2020-06-11,960,NA,NA,NA,960,NA,NA,NA
2020-06-12,975,NA,NA,NA,975,NA,NA,NA
2020-06-13,984,NA,NA,NA,984,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-15,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-16,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-18,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-19,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-20,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-22,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-23,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-24,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-25,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-27,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-28,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-29,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-01,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-04,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-05,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-06,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-08,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-09,1226,NA,NA,NA,1226,NA,NA,NA
2020-07-10,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-11,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-12,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-13,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-14,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-15,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-16,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-17,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-18,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-19,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-22,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-23,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-25,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-26,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-27,1441,NA,NA,NA,1441,NA,NA,NA
2020-07-28,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-29,1458,NA,NA,NA,1458,NA,NA,NA
2020-07-30,1471,NA,NA,NA,1471,NA,NA,NA
2020-07-31,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-01,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-02,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-03,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-04,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-06,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-07,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-08,1550,NA,NA,NA,1551,NA,NA,NA
2020-08-09,1556,NA,NA,NA,1557,NA,NA,NA
2020-08-10,1567,NA,NA,NA,1568,NA,NA,NA
2020-08-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-12,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-13,1595,NA,NA,NA,1594,NA,NA,NA
2020-08-14,1601,NA,NA,NA,1599,NA,NA,NA
2020-08-15,1610,NA,NA,NA,1607,NA,NA,NA
2020-08-16,1616,NA,NA,NA,1612,NA,NA,NA
2020-08-17,1622,NA,NA,NA,1617,NA,NA,NA
2020-08-18,1629,NA,NA,NA,1623,NA,NA,NA
2020-08-19,1637,NA,NA,NA,1630,NA,NA,NA
2020-08-20,1644,NA,NA,NA,1637,NA,NA,NA
2020-08-21,1651,NA,NA,NA,1644,NA,NA,NA
2020-08-22,1656,NA,NA,NA,1648,NA,NA,NA
2020-08-23,1662,NA,NA,NA,1653,NA,NA,NA
2020-08-24,1668,NA,NA,NA,1656,NA,NA,NA
2020-08-25,1677,NA,NA,NA,1663,NA,NA,NA
2020-08-26,1686,NA,NA,NA,1668,NA,NA,NA
2020-08-27,1693,NA,NA,NA,1674,NA,NA,NA
2020-08-28,1704,NA,NA,NA,1683,NA,NA,NA
2020-08-29,1711,NA,NA,NA,1689,NA,NA,NA
2020-08-30,1718,NA,NA,NA,1692,NA,NA,NA
2020-08-31,1726,1726,1675,1860,1696,1696,1696,1696
2020-09-01,NA,1735,1679,1875,NA,1702,1698,1708
2020-09-02,NA,1743,1682,1891,NA,1708,1701,1720
2020-09-03,NA,1751,1685,1906,NA,1714,1703,1731
2020-09-04,NA,1759,1688,1921,NA,1720,1705,1741
2020-09-05,NA,1767,1692,1937,NA,1725,1707,1750
2020-09-06,NA,1776,1695,1953,NA,1729,1708,1759
2020-09-07,NA,1784,1698,1969,NA,1733,1710,1766
2020-09-08,NA,1792,1701,1985,NA,1736,1711,1772
2020-09-09,NA,1801,1704,2001,NA,1738,1712,1777
2020-09-10,NA,1809,1707,2017,NA,1740,1713,1779
2020-09-11,NA,1818,1711,2033,NA,1740,1713,1781
2020-09-12,NA,1826,1714,2050,NA,1741,1713,1781
