"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,272,NA,NA,NA,272,NA,NA,NA
2020-08-21,274,NA,NA,NA,274,NA,NA,NA
2020-08-22,280,NA,NA,NA,280,NA,NA,NA
2020-08-23,281,NA,NA,NA,281,NA,NA,NA
2020-08-24,282,NA,NA,NA,282,NA,NA,NA
2020-08-25,283,NA,NA,NA,283,NA,NA,NA
2020-08-27,285,NA,NA,NA,285,NA,NA,NA
2020-08-29,286,NA,NA,NA,286,NA,NA,NA
2020-09-01,288,NA,NA,NA,288,NA,NA,NA
2020-09-02,288,NA,NA,NA,288,NA,NA,NA
2020-09-03,289,NA,NA,NA,289,NA,NA,NA
2020-09-04,290,NA,NA,NA,290,NA,NA,NA
2020-09-05,291,NA,NA,NA,291,NA,NA,NA
2020-09-06,292,NA,NA,NA,292,NA,NA,NA
2020-09-07,293,NA,NA,NA,293,NA,NA,NA
2020-09-08,293,NA,NA,NA,293,NA,NA,NA
2020-09-09,294,NA,NA,NA,294,NA,NA,NA
2020-09-10,294,NA,NA,NA,294,NA,NA,NA
2020-09-11,296,NA,NA,NA,296,NA,NA,NA
2020-09-12,297,NA,NA,NA,297,NA,NA,NA
2020-09-13,298,NA,NA,NA,298,NA,NA,NA
2020-09-14,298,NA,NA,NA,298,NA,NA,NA
2020-09-15,298,NA,NA,NA,298,NA,NA,NA
2020-09-16,298,NA,NA,NA,298,NA,NA,NA
2020-09-17,299,NA,NA,NA,299,NA,NA,NA
2020-09-18,300,NA,NA,NA,300,NA,NA,NA
2020-09-19,301,NA,NA,NA,301,NA,NA,NA
2020-09-20,301,NA,NA,NA,301,NA,NA,NA
2020-09-21,301,NA,NA,NA,301,NA,NA,NA
2020-09-22,301,NA,NA,NA,301,NA,NA,NA
2020-09-23,303,NA,NA,NA,303,NA,NA,NA
2020-09-24,304,NA,NA,NA,304,NA,NA,NA
2020-09-25,304,NA,NA,NA,304,NA,NA,NA
2020-09-26,306,NA,NA,NA,306,NA,NA,NA
2020-09-27,307,NA,NA,NA,307,NA,NA,NA
2020-09-28,309,NA,NA,NA,311,NA,NA,NA
2020-09-29,309,NA,NA,NA,311,NA,NA,NA
2020-09-30,309,NA,NA,NA,311,NA,NA,NA
2020-10-01,310,NA,NA,NA,312,NA,NA,NA
2020-10-02,312,NA,NA,NA,316,NA,NA,NA
2020-10-03,312,NA,NA,NA,317,NA,NA,NA
2020-10-04,312,NA,NA,NA,317,NA,NA,NA
2020-10-05,312,NA,NA,NA,317,NA,NA,NA
2020-10-06,312,NA,NA,NA,318,NA,NA,NA
2020-10-07,312,NA,NA,NA,318,NA,NA,NA
2020-10-08,312,NA,NA,NA,318,NA,NA,NA
2020-10-09,312,NA,NA,NA,318,NA,NA,NA
2020-10-10,312,312,312,343,318,318,318,318
2020-10-11,NA,312,312,345,NA,318,318,320
2020-10-12,NA,312,312,347,NA,318,318,321
2020-10-13,NA,312,312,349,NA,318,318,323
2020-10-14,NA,312,312,352,NA,318,318,325
2020-10-15,NA,312,312,354,NA,318,318,326
2020-10-16,NA,312,312,356,NA,318,318,328
2020-10-17,NA,312,312,359,NA,318,318,329
2020-10-18,NA,312,312,361,NA,318,318,331
2020-10-19,NA,312,312,363,NA,318,318,332
2020-10-20,NA,312,312,366,NA,318,318,334
2020-10-21,NA,312,312,368,NA,318,318,335
2020-10-22,NA,312,312,370,NA,318,318,335
2020-10-23,NA,312,312,373,NA,318,318,336
