"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-02,893,NA,NA,NA,893,NA,NA,NA
2020-06-03,902,NA,NA,NA,902,NA,NA,NA
2020-06-04,909,NA,NA,NA,909,NA,NA,NA
2020-06-05,920,NA,NA,NA,920,NA,NA,NA
2020-06-06,928,NA,NA,NA,928,NA,NA,NA
2020-06-07,936,NA,NA,NA,936,NA,NA,NA
2020-06-08,945,NA,NA,NA,945,NA,NA,NA
2020-06-09,955,NA,NA,NA,955,NA,NA,NA
2020-06-10,965,NA,NA,NA,965,NA,NA,NA
2020-06-11,973,NA,NA,NA,973,NA,NA,NA
2020-06-12,988,NA,NA,NA,988,NA,NA,NA
2020-06-13,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-15,1017,NA,NA,NA,1017,NA,NA,NA
2020-06-16,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-20,1071,NA,NA,NA,1071,NA,NA,NA
2020-06-21,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1110,NA,NA,NA,1110,NA,NA,NA
2020-06-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-28,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-29,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-30,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-01,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-02,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-04,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-05,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-06,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-08,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-11,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1284,NA,NA,NA,1285,NA,NA,NA
2020-07-13,1300,NA,NA,NA,1301,NA,NA,NA
2020-07-14,1307,NA,NA,NA,1308,NA,NA,NA
2020-07-15,1318,NA,NA,NA,1319,NA,NA,NA
2020-07-16,1337,NA,NA,NA,1338,NA,NA,NA
2020-07-17,1350,NA,NA,NA,1351,NA,NA,NA
2020-07-18,1360,NA,NA,NA,1361,NA,NA,NA
2020-07-19,1370,NA,NA,NA,1371,NA,NA,NA
2020-07-20,1386,NA,NA,NA,1388,NA,NA,NA
2020-07-21,1400,NA,NA,NA,1401,NA,NA,NA
2020-07-22,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-23,1423,NA,NA,NA,1422,NA,NA,NA
2020-07-24,1432,NA,NA,NA,1430,NA,NA,NA
2020-07-25,1442,NA,NA,NA,1439,NA,NA,NA
2020-07-26,1455,NA,NA,NA,1451,NA,NA,NA
2020-07-27,1494,NA,NA,NA,1489,NA,NA,NA
2020-07-28,1501,NA,NA,NA,1495,NA,NA,NA
2020-07-29,1515,NA,NA,NA,1508,NA,NA,NA
2020-07-30,1529,NA,NA,NA,1521,NA,NA,NA
2020-07-31,1540,NA,NA,NA,1532,NA,NA,NA
2020-08-01,1552,NA,NA,NA,1543,NA,NA,NA
2020-08-02,1559,NA,NA,NA,1549,NA,NA,NA
2020-08-03,1569,NA,NA,NA,1558,NA,NA,NA
2020-08-04,1577,NA,NA,NA,1566,NA,NA,NA
2020-08-05,1583,NA,NA,NA,1571,NA,NA,NA
2020-08-06,1596,NA,NA,NA,1582,NA,NA,NA
2020-08-07,1609,NA,NA,NA,1592,NA,NA,NA
2020-08-08,1619,NA,NA,NA,1600,NA,NA,NA
2020-08-09,1628,NA,NA,NA,1607,NA,NA,NA
2020-08-10,1641,NA,NA,NA,1616,NA,NA,NA
2020-08-11,1652,NA,NA,NA,1623,NA,NA,NA
2020-08-12,1668,NA,NA,NA,1633,NA,NA,NA
2020-08-13,1682,NA,NA,NA,1641,NA,NA,NA
2020-08-14,1692,NA,NA,NA,1646,NA,NA,NA
2020-08-15,1704,NA,NA,NA,1653,NA,NA,NA
2020-08-16,1714,NA,NA,NA,1659,NA,NA,NA
2020-08-17,1723,NA,NA,NA,1662,NA,NA,NA
2020-08-18,1733,1733,1652,1912,1668,1668,1668,1668
2020-08-19,NA,1744,1656,1933,NA,1676,1670,1684
2020-08-20,NA,1754,1659,1955,NA,1683,1672,1700
2020-08-21,NA,1764,1662,1977,NA,1689,1674,1714
2020-08-22,NA,1775,1665,2000,NA,1695,1676,1728
2020-08-23,NA,1785,1669,2023,NA,1701,1678,1741
2020-08-24,NA,1796,1672,2046,NA,1706,1679,1752
2020-08-25,NA,1806,1675,2070,NA,1710,1680,1761
2020-08-26,NA,1817,1678,2093,NA,1713,1681,1769
2020-08-27,NA,1828,1681,2117,NA,1716,1682,1775
2020-08-28,NA,1839,1684,2142,NA,1718,1683,1779
2020-08-29,NA,1850,1688,2166,NA,1719,1683,1780
2020-08-30,NA,1861,1691,2191,NA,1719,1683,1781
