"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,346,NA,NA,NA,346,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,367,NA,NA,NA,367,NA,NA,NA
2020-04-26,377,NA,NA,NA,377,NA,NA,NA
2020-04-27,386,NA,NA,NA,386,NA,NA,NA
2020-04-28,397,NA,NA,NA,397,NA,NA,NA
2020-04-29,405,NA,NA,NA,405,NA,NA,NA
2020-04-30,420,NA,NA,NA,420,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,455,NA,NA,NA,455,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-04,485,NA,NA,NA,485,NA,NA,NA
2020-05-05,506,NA,NA,NA,506,NA,NA,NA
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,531,NA,NA,NA,531,NA,NA,NA
2020-05-08,544,NA,NA,NA,544,NA,NA,NA
2020-05-09,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,588,NA,NA,NA,588,NA,NA,NA
2020-05-12,601,NA,NA,NA,601,NA,NA,NA
2020-05-13,615,NA,NA,NA,615,NA,NA,NA
2020-05-14,635,NA,NA,NA,635,NA,NA,NA
2020-05-15,652,NA,NA,NA,652,NA,NA,NA
2020-05-16,666,NA,NA,NA,666,NA,NA,NA
2020-05-17,682,NA,NA,NA,682,NA,NA,NA
2020-05-18,693,NA,NA,NA,693,NA,NA,NA
2020-05-19,707,NA,NA,NA,707,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,740,NA,NA,NA,740,NA,NA,NA
2020-05-22,749,NA,NA,NA,749,NA,NA,NA
2020-05-23,762,NA,NA,NA,762,NA,NA,NA
2020-05-24,771,NA,NA,NA,771,NA,NA,NA
2020-05-25,789,NA,NA,NA,789,NA,NA,NA
2020-05-26,800,NA,NA,NA,800,NA,NA,NA
2020-05-27,807,NA,NA,NA,807,NA,NA,NA
2020-05-28,819,NA,NA,NA,819,NA,NA,NA
2020-05-29,835,NA,NA,NA,835,NA,NA,NA
2020-05-30,849,NA,NA,NA,849,NA,NA,NA
2020-05-31,857,NA,NA,NA,857,NA,NA,NA
2020-06-01,881,NA,NA,NA,881,NA,NA,NA
2020-06-02,895,NA,NA,NA,895,NA,NA,NA
2020-06-03,905,NA,NA,NA,905,NA,NA,NA
2020-06-04,912,NA,NA,NA,912,NA,NA,NA
2020-06-05,923,NA,NA,NA,923,NA,NA,NA
2020-06-06,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,939,NA,NA,NA,939,NA,NA,NA
2020-06-08,947,NA,NA,NA,947,NA,NA,NA
2020-06-09,957,NA,NA,NA,957,NA,NA,NA
2020-06-10,967,NA,NA,NA,967,NA,NA,NA
2020-06-11,975,NA,NA,NA,975,NA,NA,NA
2020-06-12,990,NA,NA,NA,990,NA,NA,NA
2020-06-13,999,NA,NA,NA,999,NA,NA,NA
2020-06-14,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-15,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-16,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-17,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-18,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-06-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-21,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-22,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-24,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-25,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-26,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-27,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-28,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-03,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-04,1216,NA,NA,NA,1216,NA,NA,NA
2020-07-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-07,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-08,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-09,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-10,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-14,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-15,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-17,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-20,1394,NA,NA,NA,1394,NA,NA,NA
2020-07-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-22,1416,NA,NA,NA,1416,NA,NA,NA
2020-07-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-24,1437,NA,NA,NA,1437,NA,NA,NA
2020-07-25,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-26,1457,NA,NA,NA,1457,NA,NA,NA
2020-07-27,1473,NA,NA,NA,1473,NA,NA,NA
2020-07-28,1480,NA,NA,NA,1480,NA,NA,NA
2020-07-29,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-30,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-31,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-01,1526,NA,NA,NA,1526,NA,NA,NA
2020-08-02,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-03,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-04,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-05,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-06,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-07,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-08,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-09,1595,NA,NA,NA,1595,NA,NA,NA
2020-08-10,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-11,1612,NA,NA,NA,1612,NA,NA,NA
2020-08-12,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-13,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-14,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-15,1647,NA,NA,NA,1647,NA,NA,NA
2020-08-16,1654,NA,NA,NA,1654,NA,NA,NA
2020-08-17,1659,NA,NA,NA,1660,NA,NA,NA
2020-08-18,1664,NA,NA,NA,1665,NA,NA,NA
2020-08-19,1672,NA,NA,NA,1674,NA,NA,NA
2020-08-20,1681,NA,NA,NA,1683,NA,NA,NA
2020-08-21,1689,NA,NA,NA,1691,NA,NA,NA
2020-08-22,1693,NA,NA,NA,1695,NA,NA,NA
2020-08-23,1699,NA,NA,NA,1700,NA,NA,NA
2020-08-24,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-25,1713,NA,NA,NA,1712,NA,NA,NA
2020-08-26,1720,NA,NA,NA,1718,NA,NA,NA
2020-08-27,1727,NA,NA,NA,1724,NA,NA,NA
2020-08-28,1738,NA,NA,NA,1734,NA,NA,NA
2020-08-29,1746,NA,NA,NA,1741,NA,NA,NA
2020-08-30,1752,NA,NA,NA,1746,NA,NA,NA
2020-08-31,1763,NA,NA,NA,1756,NA,NA,NA
2020-09-01,1769,NA,NA,NA,1763,NA,NA,NA
2020-09-02,1778,NA,NA,NA,1771,NA,NA,NA
2020-09-03,1784,NA,NA,NA,1776,NA,NA,NA
2020-09-04,1790,NA,NA,NA,1781,NA,NA,NA
2020-09-05,1799,NA,NA,NA,1790,NA,NA,NA
2020-09-06,1807,NA,NA,NA,1796,NA,NA,NA
2020-09-07,1813,NA,NA,NA,1800,NA,NA,NA
2020-09-08,1819,NA,NA,NA,1805,NA,NA,NA
2020-09-09,1826,NA,NA,NA,1810,NA,NA,NA
2020-09-10,1836,NA,NA,NA,1817,NA,NA,NA
2020-09-11,1842,NA,NA,NA,1822,NA,NA,NA
2020-09-12,1848,NA,NA,NA,1825,NA,NA,NA
2020-09-13,1856,NA,NA,NA,1832,NA,NA,NA
2020-09-14,1863,NA,NA,NA,1834,NA,NA,NA
2020-09-15,1870,NA,NA,NA,1839,NA,NA,NA
2020-09-16,1877,1877,1827,2002,1843,1843,1843,1843
2020-09-17,NA,1884,1830,2015,NA,1849,1845,1854
2020-09-18,NA,1892,1833,2029,NA,1855,1847,1865
2020-09-19,NA,1899,1836,2043,NA,1860,1849,1876
2020-09-20,NA,1906,1838,2057,NA,1865,1851,1886
2020-09-21,NA,1914,1841,2071,NA,1870,1853,1896
2020-09-22,NA,1921,1844,2086,NA,1875,1855,1905
2020-09-23,NA,1929,1846,2100,NA,1879,1856,1912
2020-09-24,NA,1936,1849,2114,NA,1883,1858,1920
2020-09-25,NA,1944,1852,2129,NA,1886,1859,1926
2020-09-26,NA,1951,1855,2143,NA,1888,1860,1931
2020-09-27,NA,1959,1857,2158,NA,1890,1860,1933
2020-09-28,NA,1966,1860,2173,NA,1890,1860,1935
2020-09-29,NA,1974,1863,2188,NA,1891,1860,1935
