"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,3394,NA,NA,NA,3394,NA,NA,NA
2021-07-04,3431,NA,NA,NA,3431,NA,NA,NA
2021-07-11,3459,NA,NA,NA,3459,NA,NA,NA
2021-07-18,3483,NA,NA,NA,3483,NA,NA,NA
2021-07-25,3509,NA,NA,NA,3509,NA,NA,NA
2021-08-01,3527,NA,NA,NA,3527,NA,NA,NA
2021-08-08,3542,NA,NA,NA,3542,NA,NA,NA
2021-08-15,3558,NA,NA,NA,3558,NA,NA,NA
2021-08-22,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-29,3575,NA,NA,NA,3575,NA,NA,NA
2021-09-05,3585,NA,NA,NA,3585,NA,NA,NA
2021-09-12,3594,NA,NA,NA,3594,NA,NA,NA
2021-09-19,3601,NA,NA,NA,3601,NA,NA,NA
2021-09-26,3606,NA,NA,NA,3606,NA,NA,NA
2021-10-03,3614,NA,NA,NA,3614,NA,NA,NA
2021-10-10,3616,NA,NA,NA,3616,NA,NA,NA
2021-10-17,3618,NA,NA,NA,3618,NA,NA,NA
2021-10-24,3623,NA,NA,NA,3623,NA,NA,NA
2021-10-31,3628,NA,NA,NA,3628,NA,NA,NA
2021-11-07,3631,NA,NA,NA,3631,NA,NA,NA
2021-11-14,3635,NA,NA,NA,3635,NA,NA,NA
2021-11-21,3638,NA,NA,NA,3638,NA,NA,NA
2021-11-28,3640,NA,NA,NA,3640,NA,NA,NA
2021-12-05,3642,NA,NA,NA,3642,NA,NA,NA
2021-12-12,3643,NA,NA,NA,3643,NA,NA,NA
2021-12-19,3647,NA,NA,NA,3647,NA,NA,NA
2021-12-26,3655,NA,NA,NA,3655,NA,NA,NA
2022-01-02,3670,NA,NA,NA,3670,NA,NA,NA
2022-01-09,3694,NA,NA,NA,3694,NA,NA,NA
2022-01-16,3748,NA,NA,NA,3748,NA,NA,NA
2022-01-23,3777,NA,NA,NA,3777,NA,NA,NA
2022-01-30,3796,NA,NA,NA,3796,NA,NA,NA
2022-02-06,3814,NA,NA,NA,3814,NA,NA,NA
2022-02-13,3824,NA,NA,NA,3824,NA,NA,NA
2022-02-20,3832,NA,NA,NA,3832,NA,NA,NA
2022-02-27,3834,NA,NA,NA,3834,NA,NA,NA
2022-03-06,3835,NA,NA,NA,3835,NA,NA,NA
2022-03-13,3836,NA,NA,NA,3836,NA,NA,NA
2022-04-03,3842,NA,NA,NA,3842,NA,NA,NA
2022-05-15,3846,NA,NA,NA,3846,NA,NA,NA
2022-05-22,3849,NA,NA,NA,3850,NA,NA,NA
2022-05-29,3855,NA,NA,NA,3856,NA,NA,NA
2022-06-05,3862,NA,NA,NA,3864,NA,NA,NA
2022-06-12,3865,NA,NA,NA,3867,NA,NA,NA
2022-06-19,3877,NA,NA,NA,3878,NA,NA,NA
2022-06-26,3886,NA,NA,NA,3890,NA,NA,NA
2022-07-03,3889,NA,NA,NA,3892,NA,NA,NA
2022-07-10,3895,NA,NA,NA,3897,NA,NA,NA
2022-07-17,3899,3899,3889,3933,3903,3903,3903,3903
2022-07-24,NA,3904,3891,3944,NA,3904,3903,3905
