"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,264,NA,NA,NA,264,NA,NA,NA
2020-05-06,276,NA,NA,NA,276,NA,NA,NA
2020-05-07,281,NA,NA,NA,281,NA,NA,NA
2020-05-08,293,NA,NA,NA,293,NA,NA,NA
2020-05-09,301,NA,NA,NA,301,NA,NA,NA
2020-05-10,321,NA,NA,NA,321,NA,NA,NA
2020-05-11,325,NA,NA,NA,325,NA,NA,NA
2020-05-12,335,NA,NA,NA,335,NA,NA,NA
2020-05-13,344,NA,NA,NA,344,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,370,NA,NA,NA,370,NA,NA,NA
2020-05-16,381,NA,NA,NA,381,NA,NA,NA
2020-05-17,393,NA,NA,NA,393,NA,NA,NA
2020-05-18,399,NA,NA,NA,399,NA,NA,NA
2020-05-19,408,NA,NA,NA,408,NA,NA,NA
2020-05-20,416,NA,NA,NA,416,NA,NA,NA
2020-05-21,428,NA,NA,NA,428,NA,NA,NA
2020-05-22,432,NA,NA,NA,432,NA,NA,NA
2020-05-23,441,NA,NA,NA,441,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,457,NA,NA,NA,457,NA,NA,NA
2020-05-26,463,NA,NA,NA,463,NA,NA,NA
2020-05-27,467,NA,NA,NA,467,NA,NA,NA
2020-05-28,475,NA,NA,NA,475,NA,NA,NA
2020-05-29,481,NA,NA,NA,481,NA,NA,NA
2020-05-30,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,495,NA,NA,NA,495,NA,NA,NA
2020-06-01,507,NA,NA,NA,507,NA,NA,NA
2020-06-02,514,NA,NA,NA,514,NA,NA,NA
2020-06-03,519,NA,NA,NA,519,NA,NA,NA
2020-06-04,525,NA,NA,NA,525,NA,NA,NA
2020-06-05,533,NA,NA,NA,533,NA,NA,NA
2020-06-06,540,NA,NA,NA,540,NA,NA,NA
2020-06-07,545,NA,NA,NA,545,NA,NA,NA
2020-06-08,551,NA,NA,NA,551,NA,NA,NA
2020-06-09,558,NA,NA,NA,558,NA,NA,NA
2020-06-10,565,NA,NA,NA,565,NA,NA,NA
2020-06-11,571,NA,NA,NA,571,NA,NA,NA
2020-06-12,582,NA,NA,NA,582,NA,NA,NA
2020-06-13,588,NA,NA,NA,588,NA,NA,NA
2020-06-14,595,NA,NA,NA,595,NA,NA,NA
2020-06-15,600,NA,NA,NA,600,NA,NA,NA
2020-06-16,604,NA,NA,NA,604,NA,NA,NA
2020-06-17,616,NA,NA,NA,616,NA,NA,NA
2020-06-18,622,NA,NA,NA,622,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,637,NA,NA,NA,637,NA,NA,NA
2020-06-21,641,NA,NA,NA,641,NA,NA,NA
2020-06-22,649,NA,NA,NA,649,NA,NA,NA
2020-06-23,659,NA,NA,NA,659,NA,NA,NA
2020-06-24,663,NA,NA,NA,663,NA,NA,NA
2020-06-25,666,NA,NA,NA,666,NA,NA,NA
2020-06-26,675,NA,NA,NA,675,NA,NA,NA
2020-06-27,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,687,NA,NA,NA,687,NA,NA,NA
2020-06-29,695,NA,NA,NA,695,NA,NA,NA
2020-06-30,702,NA,NA,NA,702,NA,NA,NA
2020-07-01,706,NA,NA,NA,706,NA,NA,NA
2020-07-02,714,NA,NA,NA,714,NA,NA,NA
2020-07-03,724,NA,NA,NA,724,NA,NA,NA
2020-07-04,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,729,NA,NA,NA,729,NA,NA,NA
2020-07-06,736,NA,NA,NA,736,NA,NA,NA
2020-07-07,742,NA,NA,NA,742,NA,NA,NA
2020-07-08,743,NA,NA,NA,743,NA,NA,NA
2020-07-09,744,NA,NA,NA,744,NA,NA,NA
2020-07-10,758,NA,NA,NA,758,NA,NA,NA
2020-07-11,761,NA,NA,NA,761,NA,NA,NA
2020-07-12,770,NA,NA,NA,770,NA,NA,NA
2020-07-13,781,NA,NA,NA,781,NA,NA,NA
2020-07-14,788,NA,NA,NA,788,NA,NA,NA
2020-07-15,792,NA,NA,NA,792,NA,NA,NA
2020-07-16,803,NA,NA,NA,803,NA,NA,NA
2020-07-17,811,NA,NA,NA,811,NA,NA,NA
2020-07-18,816,NA,NA,NA,816,NA,NA,NA
2020-07-19,819,NA,NA,NA,819,NA,NA,NA
2020-07-20,831,NA,NA,NA,831,NA,NA,NA
2020-07-21,837,NA,NA,NA,837,NA,NA,NA
2020-07-22,841,NA,NA,NA,841,NA,NA,NA
2020-07-23,849,NA,NA,NA,849,NA,NA,NA
2020-07-24,857,NA,NA,NA,857,NA,NA,NA
2020-07-25,862,NA,NA,NA,862,NA,NA,NA
2020-07-26,868,NA,NA,NA,868,NA,NA,NA
2020-07-27,875,NA,NA,NA,875,NA,NA,NA
2020-07-28,878,NA,NA,NA,878,NA,NA,NA
2020-07-29,882,NA,NA,NA,882,NA,NA,NA
2020-07-30,891,NA,NA,NA,891,NA,NA,NA
2020-07-31,899,NA,NA,NA,899,NA,NA,NA
2020-08-01,904,NA,NA,NA,904,NA,NA,NA
2020-08-02,906,NA,NA,NA,906,NA,NA,NA
2020-08-03,908,NA,NA,NA,908,NA,NA,NA
2020-08-04,912,NA,NA,NA,912,NA,NA,NA
2020-08-05,916,NA,NA,NA,916,NA,NA,NA
2020-08-06,922,NA,NA,NA,922,NA,NA,NA
2020-08-07,926,NA,NA,NA,926,NA,NA,NA
2020-08-08,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,935,NA,NA,NA,935,NA,NA,NA
2020-08-10,939,NA,NA,NA,939,NA,NA,NA
2020-08-11,941,NA,NA,NA,941,NA,NA,NA
2020-08-12,949,NA,NA,NA,950,NA,NA,NA
2020-08-13,951,NA,NA,NA,952,NA,NA,NA
2020-08-14,953,NA,NA,NA,954,NA,NA,NA
2020-08-15,957,NA,NA,NA,958,NA,NA,NA
2020-08-16,959,NA,NA,NA,961,NA,NA,NA
2020-08-17,961,NA,NA,NA,963,NA,NA,NA
2020-08-18,962,NA,NA,NA,964,NA,NA,NA
2020-08-19,965,NA,NA,NA,968,NA,NA,NA
2020-08-20,968,NA,NA,NA,972,NA,NA,NA
2020-08-21,970,NA,NA,NA,974,NA,NA,NA
2020-08-22,974,NA,NA,NA,977,NA,NA,NA
2020-08-23,976,NA,NA,NA,979,NA,NA,NA
2020-08-24,977,NA,NA,NA,979,NA,NA,NA
2020-08-25,979,NA,NA,NA,982,NA,NA,NA
2020-08-26,981,NA,NA,NA,983,NA,NA,NA
2020-08-27,982,NA,NA,NA,983,NA,NA,NA
2020-08-28,984,NA,NA,NA,985,NA,NA,NA
2020-08-29,986,NA,NA,NA,986,NA,NA,NA
2020-08-30,988,NA,NA,NA,988,NA,NA,NA
2020-08-31,990,NA,NA,NA,988,NA,NA,NA
2020-09-01,992,NA,NA,NA,991,NA,NA,NA
2020-09-02,994,NA,NA,NA,993,NA,NA,NA
2020-09-03,996,996,977,1083,994,994,994,994
2020-09-04,NA,998,977,1090,NA,996,994,1000
2020-09-05,NA,1000,977,1097,NA,997,994,1006
2020-09-06,NA,1002,977,1105,NA,999,994,1013
2020-09-07,NA,1004,977,1112,NA,1001,994,1019
2020-09-08,NA,1006,977,1119,NA,1002,994,1025
2020-09-09,NA,1008,977,1126,NA,1004,994,1031
2020-09-10,NA,1010,977,1134,NA,1005,994,1036
2020-09-11,NA,1012,977,1141,NA,1007,994,1041
2020-09-12,NA,1014,977,1149,NA,1008,994,1046
2020-09-13,NA,1016,977,1156,NA,1009,994,1050
2020-09-14,NA,1018,977,1164,NA,1010,994,1054
2020-09-15,NA,1020,977,1172,NA,1011,994,1058
2020-09-16,NA,1022,977,1179,NA,1012,994,1060
2020-09-17,NA,1025,977,1187,NA,1012,994,1063
2020-09-18,NA,1027,977,1195,NA,1013,994,1064
2020-09-19,NA,1029,977,1203,NA,1013,994,1065
2020-09-20,NA,1031,977,1211,NA,1013,994,1066
2020-09-21,NA,1033,977,1219,NA,1013,994,1066
2020-09-22,NA,1035,977,1227,NA,1013,994,1066
2020-09-23,NA,1037,977,1235,NA,1013,994,1066
