"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,461,NA,NA,NA,461,NA,NA,NA
2020-12-06,473,NA,NA,NA,473,NA,NA,NA
2020-12-13,490,NA,NA,NA,490,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,502,NA,NA,NA,502,NA,NA,NA
2021-01-03,511,NA,NA,NA,511,NA,NA,NA
2021-01-10,524,NA,NA,NA,524,NA,NA,NA
2021-01-17,531,NA,NA,NA,531,NA,NA,NA
2021-01-24,540,NA,NA,NA,540,NA,NA,NA
2021-01-31,551,NA,NA,NA,551,NA,NA,NA
2021-02-07,561,NA,NA,NA,561,NA,NA,NA
2021-02-14,576,NA,NA,NA,576,NA,NA,NA
2021-02-21,587,NA,NA,NA,587,NA,NA,NA
2021-02-28,599,NA,NA,NA,599,NA,NA,NA
2021-03-07,621,NA,NA,NA,621,NA,NA,NA
2021-03-14,646,NA,NA,NA,646,NA,NA,NA
2021-03-21,673,NA,NA,NA,673,NA,NA,NA
2021-03-28,718,NA,NA,NA,718,NA,NA,NA
2021-04-04,763,NA,NA,NA,763,NA,NA,NA
2021-04-11,799,NA,NA,NA,799,NA,NA,NA
2021-04-18,842,NA,NA,NA,842,NA,NA,NA
2021-04-25,885,NA,NA,NA,885,NA,NA,NA
2021-05-02,924,NA,NA,NA,924,NA,NA,NA
2021-05-09,953,NA,NA,NA,953,NA,NA,NA
2021-05-16,972,NA,NA,NA,972,NA,NA,NA
2021-05-23,991,NA,NA,NA,991,NA,NA,NA
2021-05-30,1025,NA,NA,NA,1025,NA,NA,NA
2021-06-06,1054,NA,NA,NA,1054,NA,NA,NA
2021-06-13,1075,NA,NA,NA,1075,NA,NA,NA
2021-06-20,1094,NA,NA,NA,1094,NA,NA,NA
2021-06-27,1130,NA,NA,NA,1130,NA,NA,NA
2021-07-04,1143,NA,NA,NA,1143,NA,NA,NA
2021-07-11,1150,NA,NA,NA,1150,NA,NA,NA
2021-07-18,1166,NA,NA,NA,1166,NA,NA,NA
2021-07-25,1172,NA,NA,NA,1172,NA,NA,NA
2021-08-01,1181,NA,NA,NA,1181,NA,NA,NA
2021-08-08,1188,NA,NA,NA,1188,NA,NA,NA
2021-08-15,1202,NA,NA,NA,1202,NA,NA,NA
2021-08-22,1208,NA,NA,NA,1208,NA,NA,NA
2021-08-29,1211,NA,NA,NA,1211,NA,NA,NA
2021-09-05,1216,NA,NA,NA,1216,NA,NA,NA
2021-09-12,1221,NA,NA,NA,1221,NA,NA,NA
2021-09-19,1225,NA,NA,NA,1225,NA,NA,NA
2021-09-26,1226,NA,NA,NA,1226,NA,NA,NA
2021-10-03,1227,NA,NA,NA,1227,NA,NA,NA
2021-10-10,1231,NA,NA,NA,1231,NA,NA,NA
2021-10-17,1233,NA,NA,NA,1233,NA,NA,NA
2021-10-24,1235,NA,NA,NA,1235,NA,NA,NA
2021-11-07,1237,NA,NA,NA,1237,NA,NA,NA
2021-11-14,1239,NA,NA,NA,1239,NA,NA,NA
2021-11-21,1242,NA,NA,NA,1242,NA,NA,NA
2021-11-28,1243,NA,NA,NA,1243,NA,NA,NA
2021-12-05,1245,NA,NA,NA,1245,NA,NA,NA
2021-12-12,1248,NA,NA,NA,1248,NA,NA,NA
2021-12-19,1250,NA,NA,NA,1250,NA,NA,NA
2021-12-26,1250,NA,NA,NA,1250,NA,NA,NA
2022-01-02,1251,NA,NA,NA,1251,NA,NA,NA
2022-01-09,1252,NA,NA,NA,1252,NA,NA,NA
2022-01-16,1256,NA,NA,NA,1256,NA,NA,NA
2022-01-23,1269,NA,NA,NA,1267,NA,NA,NA
2022-01-30,1282,NA,NA,NA,1275,NA,NA,NA
2022-02-06,1294,1294,1281,1367,1278,1278,1278,1278
2022-02-13,NA,1307,1289,1400,NA,1279,1278,1280
