"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,346,NA,NA,NA,346,NA,NA,NA
2020-04-24,357,NA,NA,NA,357,NA,NA,NA
2020-04-25,367,NA,NA,NA,367,NA,NA,NA
2020-04-26,377,NA,NA,NA,377,NA,NA,NA
2020-04-27,386,NA,NA,NA,386,NA,NA,NA
2020-04-28,397,NA,NA,NA,397,NA,NA,NA
2020-04-29,405,NA,NA,NA,405,NA,NA,NA
2020-04-30,420,NA,NA,NA,420,NA,NA,NA
2020-05-01,442,NA,NA,NA,442,NA,NA,NA
2020-05-02,455,NA,NA,NA,455,NA,NA,NA
2020-05-03,474,NA,NA,NA,474,NA,NA,NA
2020-05-04,485,NA,NA,NA,485,NA,NA,NA
2020-05-05,506,NA,NA,NA,506,NA,NA,NA
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,531,NA,NA,NA,531,NA,NA,NA
2020-05-08,544,NA,NA,NA,544,NA,NA,NA
2020-05-09,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,580,NA,NA,NA,580,NA,NA,NA
2020-05-11,588,NA,NA,NA,588,NA,NA,NA
2020-05-12,601,NA,NA,NA,601,NA,NA,NA
2020-05-13,615,NA,NA,NA,615,NA,NA,NA
2020-05-14,635,NA,NA,NA,635,NA,NA,NA
2020-05-15,652,NA,NA,NA,652,NA,NA,NA
2020-05-16,667,NA,NA,NA,667,NA,NA,NA
2020-05-17,683,NA,NA,NA,683,NA,NA,NA
2020-05-18,695,NA,NA,NA,695,NA,NA,NA
2020-05-19,709,NA,NA,NA,709,NA,NA,NA
2020-05-20,724,NA,NA,NA,724,NA,NA,NA
2020-05-21,742,NA,NA,NA,742,NA,NA,NA
2020-05-22,751,NA,NA,NA,751,NA,NA,NA
2020-05-23,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,773,NA,NA,NA,773,NA,NA,NA
2020-05-25,792,NA,NA,NA,792,NA,NA,NA
2020-05-26,803,NA,NA,NA,803,NA,NA,NA
2020-05-27,810,NA,NA,NA,810,NA,NA,NA
2020-05-28,822,NA,NA,NA,822,NA,NA,NA
2020-05-29,838,NA,NA,NA,838,NA,NA,NA
2020-05-30,852,NA,NA,NA,852,NA,NA,NA
2020-05-31,860,NA,NA,NA,860,NA,NA,NA
2020-06-01,884,NA,NA,NA,884,NA,NA,NA
2020-06-02,898,NA,NA,NA,898,NA,NA,NA
2020-06-03,908,NA,NA,NA,908,NA,NA,NA
2020-06-04,915,NA,NA,NA,915,NA,NA,NA
2020-06-05,926,NA,NA,NA,926,NA,NA,NA
2020-06-06,934,NA,NA,NA,934,NA,NA,NA
2020-06-07,941,NA,NA,NA,941,NA,NA,NA
2020-06-08,949,NA,NA,NA,949,NA,NA,NA
2020-06-09,959,NA,NA,NA,959,NA,NA,NA
2020-06-10,969,NA,NA,NA,969,NA,NA,NA
2020-06-11,977,NA,NA,NA,977,NA,NA,NA
2020-06-12,992,NA,NA,NA,992,NA,NA,NA
2020-06-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-14,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-15,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-16,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-17,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-18,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-19,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-21,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-22,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-24,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-25,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-26,1133,NA,NA,NA,1133,NA,NA,NA
2020-06-27,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-30,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-07-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-05,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-06,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-08,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-10,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-11,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-12,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-13,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-14,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-15,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-16,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-17,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-18,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-19,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-20,1396,NA,NA,NA,1396,NA,NA,NA
2020-07-21,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-22,1418,NA,NA,NA,1418,NA,NA,NA
2020-07-23,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-24,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-25,1448,NA,NA,NA,1448,NA,NA,NA
2020-07-26,1459,NA,NA,NA,1459,NA,NA,NA
2020-07-27,1475,NA,NA,NA,1475,NA,NA,NA
2020-07-28,1482,NA,NA,NA,1482,NA,NA,NA
2020-07-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-07-30,1507,NA,NA,NA,1507,NA,NA,NA
2020-07-31,1518,NA,NA,NA,1518,NA,NA,NA
2020-08-01,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-02,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-03,1542,NA,NA,NA,1542,NA,NA,NA
2020-08-04,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-05,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-06,1571,NA,NA,NA,1571,NA,NA,NA
2020-08-07,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-08,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-09,1598,NA,NA,NA,1598,NA,NA,NA
2020-08-10,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-11,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-13,1637,NA,NA,NA,1637,NA,NA,NA
2020-08-14,1643,NA,NA,NA,1643,NA,NA,NA
2020-08-15,1650,NA,NA,NA,1650,NA,NA,NA
2020-08-16,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-08-18,1668,NA,NA,NA,1668,NA,NA,NA
2020-08-19,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-21,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-23,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-24,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-25,1715,NA,NA,NA,1715,NA,NA,NA
2020-08-26,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-27,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-28,1737,NA,NA,NA,1737,NA,NA,NA
2020-08-29,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-30,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-31,1759,NA,NA,NA,1759,NA,NA,NA
2020-09-01,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-02,1773,NA,NA,NA,1773,NA,NA,NA
2020-09-03,1779,NA,NA,NA,1780,NA,NA,NA
2020-09-04,1784,NA,NA,NA,1785,NA,NA,NA
2020-09-05,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-06,1802,NA,NA,NA,1801,NA,NA,NA
2020-09-07,1807,NA,NA,NA,1805,NA,NA,NA
2020-09-08,1813,NA,NA,NA,1810,NA,NA,NA
2020-09-09,1819,NA,NA,NA,1815,NA,NA,NA
2020-09-10,1827,NA,NA,NA,1822,NA,NA,NA
2020-09-11,1833,NA,NA,NA,1828,NA,NA,NA
2020-09-12,1837,NA,NA,NA,1831,NA,NA,NA
2020-09-13,1845,NA,NA,NA,1839,NA,NA,NA
2020-09-14,1848,NA,NA,NA,1841,NA,NA,NA
2020-09-15,1855,NA,NA,NA,1847,NA,NA,NA
2020-09-16,1861,NA,NA,NA,1853,NA,NA,NA
2020-09-17,1865,NA,NA,NA,1855,NA,NA,NA
2020-09-18,1872,NA,NA,NA,1863,NA,NA,NA
2020-09-19,1875,NA,NA,NA,1863,NA,NA,NA
2020-09-20,1883,NA,NA,NA,1871,NA,NA,NA
2020-09-21,1890,NA,NA,NA,1879,NA,NA,NA
2020-09-22,1895,NA,NA,NA,1880,NA,NA,NA
2020-09-23,1900,NA,NA,NA,1881,NA,NA,NA
2020-09-24,1906,1906,1866,2014,1886,1886,1886,1886
2020-09-25,NA,1912,1868,2025,NA,1890,1887,1895
2020-09-26,NA,1917,1870,2036,NA,1894,1888,1903
2020-09-27,NA,1923,1871,2048,NA,1898,1889,1911
2020-09-28,NA,1929,1873,2059,NA,1902,1890,1918
2020-09-29,NA,1934,1875,2071,NA,1905,1891,1924
2020-09-30,NA,1940,1876,2082,NA,1908,1892,1930
2020-10-01,NA,1946,1878,2094,NA,1910,1893,1935
2020-10-02,NA,1952,1879,2105,NA,1912,1893,1939
2020-10-03,NA,1957,1881,2117,NA,1913,1894,1941
2020-10-04,NA,1963,1883,2129,NA,1914,1894,1942
2020-10-05,NA,1969,1884,2141,NA,1914,1894,1942
